264,202,137,342,118,250,-7,0,86,4,19,-86,-57,46,79,9,5962,2991,3109
264,202,137,342,118,250,-7,0,86,4,19,-86,-57,46,79,9,5962,2991,3109
264,202,137,-2487,-1703,-721,-9,0,86,2,17,-86,-57,46,79,9,5962,2991,3109
255,156,122,-2487,-1703,-721,-9,0,86,2,17,-86,-57,46,79,9,5962,2991,3109
255,156,122,-2487,-1703,-721,-11,3,84,2,17,-86,-57,46,79,9,5962,2991,3109
255,156,122,-2487,-1703,-721,-11,3,84,1,14,-85,-24,38,103,9,5962,2991,3109
247,111,113,-252,-186,312,-11,6,87,1,14,-85,-24,38,103,9,5962,2991,3109
247,111,113,-252,-186,312,-11,6,87,0,9,-82,-23,34,100,9,5962,2991,3109
247,111,113,-252,-186,312,-11,6,87,0,9,-82,-23,34,100,9,5962,2991,3109
247,111,113,-269,-250,275,-11,6,87,0,9,-82,-20,31,98,9,5962,2991,3109
247,111,113,-269,-250,275,-11,6,87,0,9,-82,-20,31,98,9,3968,1989,3126
-442,50,60,-269,-250,275,-11,6,87,0,9,-82,-20,31,98,9,3968,1989,3126
-442,50,60,-289,-312,224,-11,6,87,0,9,-82,-20,31,98,9,3968,1989,3126
-442,50,60,-289,-312,224,-15,-10,87,-28,5,-76,-15,31,96,9,3968,1989,3126
-465,73,47,-289,-312,224,-15,-10,87,-28,5,-76,-15,31,96,9,3968,1989,3126
-465,73,47,-311,-372,160,-16,-7,88,-28,5,-76,-15,31,96,9,3968,1989,3126
-465,73,47,-311,-372,160,-16,-7,88,-28,5,-76,-15,31,96,9,3968,1989,3126
-465,73,47,-311,-372,160,-16,-7,88,-30,2,-75,-15,31,96,9,3968,1989,3126
-487,87,30,-311,-372,160,-15,-4,91,-30,2,-75,-15,31,96,9,3968,1989,3126
-487,87,30,-311,-372,160,-15,-4,91,-31,0,-75,-15,31,96,9,3968,1989,3126
-487,87,30,-311,-372,160,-15,-4,91,-31,0,-75,24,-35,98,9,3968,1989,3126
-507,97,3,-173,127,-551,-16,-2,93,-31,0,-75,24,-35,98,9,3968,1989,3126
-507,97,3,-173,127,-551,-16,-2,93,-33,-3,-75,24,-30,102,9,3968,1989,3126
-507,97,3,-173,127,-551,-16,-2,93,-33,-3,-75,24,-30,102,9,3968,1989,3126
-507,97,3,-175,177,-536,-16,-2,93,-33,-3,-75,23,-25,103,9,3968,1989,3126
-507,97,3,-175,177,-536,-16,-2,93,-33,-3,-75,23,-25,103,9,3968,1989,3126
465,-190,-254,-175,177,-536,-16,-2,93,-33,-3,-75,23,-25,103,9,3968,1989,3126
465,-190,-254,-175,177,-536,-16,-2,93,-33,-3,-75,23,-25,103,9,3968,1989,3126
465,-190,-254,-175,221,-518,-17,-5,86,-22,-11,-72,19,-19,108,9,3968,1989,3126
465,-190,-254,-175,221,-518,-17,-5,86,-22,-11,-72,19,-19,108,9,3968,1989,3126
472,-109,-219,-175,221,-518,-17,-5,86,-22,-11,-72,19,-19,108,9,3968,1989,3126
472,-109,-219,-176,254,-498,-19,-4,91,-22,-6,-72,19,-19,108,9,3968,1989,3126
468,-48,-198,-176,254,-498,-19,-4,91,-22,-6,-72,19,-19,108,9,3968,1989,3126
468,-48,-198,-176,254,-498,-21,-4,91,-23,0,-76,19,-19,108,9,3968,1989,3126
468,-48,-198,-176,254,-498,-21,-4,91,-23,0,-76,-7,-6,124,9,3968,1989,3126
448,-25,-188,125,101,314,-22,-3,88,-22,6,-79,-7,-6,124,9,3968,1989,3126
448,-25,-188,125,101,314,-22,-3,88,-22,6,-79,-5,5,122,9,3968,1989,3126
448,-25,-188,125,101,314,-22,-3,88,-22,6,-79,-5,5,122,9,3968,1989,3126
448,-25,-188,125,101,314,-22,-3,88,-22,6,-79,-5,5,122,9,3968,1989,3126
448,-25,-188,182,38,326,-22,-3,88,-22,6,-79,0,14,114,9,3968,1989,3126
-120,513,226,182,38,326,-22,-3,88,-22,6,-79,0,14,114,9,3968,1989,3126
-120,513,226,245,-23,325,-10,15,90,-22,6,-79,0,14,114,9,3968,1989,3126
-120,513,226,245,-23,325,-10,15,90,-22,6,-79,0,14,114,9,3968,1989,3126
-120,513,226,245,-23,325,-10,15,90,-16,-22,-76,7,23,105,9,3968,1989,3126
-65,521,231,310,-72,314,-10,15,90,-16,-22,-76,7,23,105,9,3968,1989,3126
-65,521,231,310,-72,314,-7,16,90,-16,-22,-76,7,23,105,9,3968,1989,3126
-65,521,231,310,-72,314,-7,16,90,-15,-16,-80,7,23,105,9,3968,1989,3126
20,515,229,310,-72,314,-5,15,89,-14,-9,-82,7,23,105,9,3968,1989,3126
20,515,229,310,-72,314,-5,15,89,-14,-9,-82,13,18,113,9,3968,1989,3126
20,515,229,310,-72,314,-5,15,89,-14,-9,-82,13,18,113,9,3968,1989,3126
117,494,218,-40,128,193,-3,13,87,-12,-3,-82,13,18,113,9,3968,1989,3126
117,494,218,-40,128,193,-3,13,87,-12,-3,-82,8,20,112,9,3968,1989,3126
117,494,218,-69,117,213,-3,13,87,-12,-3,-82,8,20,112,9,3968,1989,3126
117,494,218,-69,117,213,-3,13,87,-12,-3,-82,8,20,112,9,3968,1989,3126
117,494,218,-69,117,213,-2120,2968,3567,-12,-3,-82,1,23,111,9,3968,1989,3126
-186,-180,403,-95,104,235,-2120,2968,3567,-12,-3,-82,1,23,111,9,3968,1989,3126
-186,-180,403,-95,104,235,-2120,2968,3567,-7,25,-79,-9,24,112,9,3968,1989,3126
-186,-180,403,-95,104,235,-2120,2968,3567,-7,25,-79,-9,24,112,9,3968,1989,3126
-246,-206,386,-95,104,235,-2120,2968,3567,-7,25,-79,-9,24,112,9,3968,1989,3126
-246,-206,386,-124,94,249,-2120,2968,3567,-11,24,-80,-9,24,112,9,3968,1989,3126
-246,-206,386,-124,94,249,-2120,2968,3567,-11,24,-80,-9,24,112,9,3968,1989,3126
-304,-223,362,-124,94,249,11,-4,88,-14,21,-78,7,-48,67,9,3968,1989,3126
-304,-223,362,-124,94,249,11,-4,88,-14,21,-78,7,-48,67,9,3968,1989,3126
-304,-223,362,-124,94,249,11,-4,88,-14,21,-78,7,-48,67,9,3968,1989,3126
-304,-223,362,-124,94,249,11,-4,88,-14,21,-78,7,-48,67,9,3968,1989,3126
-355,-234,334,59,-228,-975,10,-2,88,-19,16,-77,11,-58,61,9,3968,1989,3126
-355,-234,334,59,-228,-975,10,-2,88,-19,16,-77,11,-58,61,9,3968,1989,3126
-355,-234,334,71,-226,-945,10,-2,88,-19,16,-77,11,-58,61,9,3968,1989,3126
-355,-234,334,71,-226,-945,10,-2,88,-19,16,-77,11,-58,61,9,3968,1989,3126
-355,-234,334,71,-226,-945,10,0,89,-19,16,-77,18,-68,58,9,3968,1989,3126
146,-256,-585,71,-226,-945,10,0,89,-19,16,-77,18,-68,58,9,3968,1989,3126
146,-256,-585,57,-208,-920,12,3,88,-19,16,-77,18,-68,58,9,3968,1989,3126
146,-256,-585,57,-208,-920,12,3,88,-17,0,-74,22,-76,56,9,3968,1989,3126
188,-259,-502,23,-164,-907,12,3,88,-17,0,-74,22,-76,56,9,3968,1989,3126
188,-259,-502,23,-164,-907,12,3,88,-19,-2,-68,22,-76,56,9,3968,1989,3126
188,-259,-502,23,-164,-907,12,3,88,-19,-2,-68,22,-76,56,9,3968,1989,3126
222,-266,-423,23,-164,-907,20,8,88,-19,-1,-70,-1,7,121,9,3968,1989,3126
222,-266,-423,23,-164,-907,20,8,88,-19,-1,-70,-1,7,121,9,3968,1989,3126
222,-266,-423,23,-164,-907,20,8,88,-19,-1,-70,-1,7,121,9,3968,1989,3126
242,-266,-345,23,-164,-907,20,8,88,-19,-1,-70,-1,7,121,9,3968,1989,3126
242,-266,-345,39,68,201,24,10,88,-18,-1,-77,0,25,122,9,3968,1989,3126
242,-266,-345,39,68,201,24,10,88,-18,-1,-77,0,25,122,9,3968,1989,3126
242,-266,-345,74,21,204,26,10,90,-18,-1,-77,0,25,122,9,3968,1989,3126
242,-266,-345,74,21,204,26,10,90,-18,-1,-77,0,25,122,9,3968,1989,3126
242,-266,-345,74,21,204,26,10,90,-18,-1,-77,6,30,123,9,3968,1989,3126
76,147,145,107,-13,210,26,10,90,-18,-1,-77,6,30,123,9,3968,1989,3126
76,147,145,107,-13,210,25,7,90,-18,-1,-77,6,30,123,9,3968,1989,3126
76,147,145,107,-13,210,25,7,90,-18,-1,-77,13,29,124,9,3968,1989,3126
88,162,126,143,-48,223,25,7,90,4,1,-83,13,29,124,9,3968,1989,3126
88,162,126,143,-48,223,25,7,90,4,1,-83,13,29,124,9,5171,2575,3148
88,162,126,143,-48,223,25,7,90,4,1,-83,13,29,124,9,5171,2575,3148
97,177,119,143,-48,223,4,-7,82,5,9,-86,23,-3,67,9,5171,2575,3148
97,177,119,143,-48,223,4,-7,82,5,9,-86,23,-3,67,9,5171,2575,3148
106,188,113,143,-48,223,4,-7,82,5,9,-86,23,-3,67,9,5171,2575,3148
106,188,113,93,244,50,4,-7,82,5,9,-86,23,-3,67,9,5171,2575,3148
106,188,113,93,244,50,2,-8,81,6,15,-86,23,-10,70,9,5171,2575,3148
106,188,113,94,234,73,2,-8,81,6,15,-86,23,-10,70,9,5171,2575,3148
106,188,113,94,234,73,0,-8,84,6,15,-86,23,-10,70,9,5171,2575,3148
106,188,113,94,234,73,0,-8,84,5,21,-85,21,-12,72,9,5171,2575,3148
125,-30,329,98,227,102,-5,-8,81,5,21,-85,21,-12,72,9,5171,2575,3148
125,-30,329,98,227,102,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
125,-30,329,98,227,102,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
92,-36,344,102,219,135,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
92,-36,344,102,219,135,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
65,-53,360,102,219,135,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
65,-53,360,100,210,166,-5,-8,81,3,26,-87,12,-14,74,9,5171,2575,3148
65,-53,360,100,210,166,26,-6,86,-20,-1,-76,27,-2,117,9,5171,2575,3148
38,-92,381,100,210,166,26,-6,86,-20,-1,-76,27,-2,117,9,5171,2575,3148
38,-92,381,100,210,166,20,-9,85,-21,-3,-76,27,-2,117,9,5171,2575,3148
38,-92,381,100,210,166,20,-9,85,-21,-3,-76,27,-2,117,9,5171,2575,3148
38,-92,381,100,210,166,20,-9,85,-21,-3,-76,31,-6,118,9,5171,2575,3148
38,-92,381,100,210,166,14,-11,84,-21,-3,-76,31,-6,118,9,5171,2575,3148
38,-92,381,100,210,166,14,-11,84,-21,-5,-77,29,-13,120,9,5171,2575,3148
-291,-47,-911,-99,-290,-823,14,-11,84,-21,-5,-77,29,-13,120,9,5171,2575,3148
-291,-47,-911,-99,-290,-823,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-291,-47,-911,-99,-290,-823,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-291,-47,-911,-99,-290,-823,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-268,-50,-896,-97,-249,-807,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-268,-50,-896,-97,-249,-807,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-259,-46,-878,-97,-249,-807,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-259,-46,-878,-100,-206,-795,10,-11,87,-23,-7,-78,29,-23,118,9,5171,2575,3148
-259,-46,-878,-100,-206,-795,10,-11,87,-10,-14,-77,-61,82,119,9,5171,2575,3148
-259,-46,-878,-100,-206,-795,10,-11,87,-10,-14,-77,-61,82,119,9,5171,2575,3148
-247,-55,-853,-111,-159,-782,10,-11,87,-10,-14,-77,-61,82,119,9,5171,2575,3148
-247,-55,-853,-111,-159,-782,-3262,-398,2115,-8,-14,-75,-71,68,115,9,5171,2575,3148
-247,-55,-853,-111,-159,-782,-3262,-398,2115,-8,-14,-75,-71,68,115,9,5171,2575,3148
-247,-55,-853,-111,-159,-782,-2017,46,-694,-8,-12,-76,-78,49,111,9,5171,2575,3148
-247,-55,-853,-111,-159,-782,-2017,46,-694,-8,-12,-76,-78,49,111,9,5171,2575,3148
-21,89,460,197,-153,380,1844,-558,-1566,-7,-9,-81,-78,49,111,9,5171,2575,3148
-21,89,460,197,-153,380,1844,-558,-1566,-7,-9,-81,-81,32,108,9,5171,2575,3148
-21,89,460,197,-153,380,1844,-558,-1566,-7,-9,-81,-81,32,108,9,5171,2575,3148
-21,89,460,197,-153,380,1844,-558,-1566,-7,-9,-81,-81,32,108,9,5171,2575,3148
-23,141,471,246,-168,386,-346,2506,-1800,-7,-9,-81,-81,32,108,9,5171,2575,3148
-23,141,471,246,-168,386,-346,2506,-1800,-7,-9,-81,-81,32,108,9,5171,2575,3148
-23,197,468,296,-176,392,-346,2506,-1800,-7,-9,-81,-81,32,108,9,5171,2575,3148
-23,197,468,296,-176,392,-346,2506,-1800,-7,-9,-81,-81,32,108,9,5171,2575,3148
-23,197,468,296,-176,392,-346,2506,-1800,3,-10,-82,2,12,56,9,5171,2575,3148
-14,252,458,337,-170,401,-346,2506,-1800,3,-10,-82,2,12,56,9,5171,2575,3148
-14,252,458,337,-170,401,15,19,86,3,-10,-82,2,12,56,9,5171,2575,3148
-14,252,458,337,-170,401,15,19,86,7,0,-82,-6,6,60,9,5171,2575,3148
-14,252,458,337,-170,401,10,15,86,12,8,-83,-6,6,60,9,5171,2575,3148
-14,252,458,337,-170,401,10,15,86,12,8,-83,-16,4,64,9,5171,2575,3148
-14,252,458,337,-170,401,10,15,86,12,8,-83,-16,4,64,9,5171,2575,3148
245,-43,129,-19,119,215,6,13,83,16,17,-86,-16,4,64,9,5171,2575,3148
245,-43,129,-19,119,215,6,13,83,16,17,-86,-10,4,70,9,5171,2575,3148
218,-19,171,-19,119,215,6,13,83,16,17,-86,-10,4,70,9,5171,2575,3148
218,-19,171,-48,109,238,6,13,83,16,17,-86,-10,4,70,9,5171,2575,3148
218,-19,171,-48,109,238,3,12,84,16,17,-86,-10,4,70,9,5171,2575,3148
194,0,217,-85,97,261,3,12,84,16,17,-86,-10,4,70,9,5171,2575,3148
194,0,217,-85,97,261,3,12,84,-25,10,-82,45,6,92,9,5171,2575,3148
194,0,217,-85,97,261,3,12,84,-25,10,-82,45,6,92,9,5171,2575,3148
175,5,262,-117,81,288,3,12,84,-25,10,-82,45,6,92,9,5171,2575,3148
175,5,262,-117,81,288,15,-22,83,-26,11,-81,59,0,91,9,5171,2575,3148
175,5,262,-117,81,288,15,-22,83,-26,11,-81,59,0,91,9,5171,2575,3148
175,5,262,-117,81,288,9,-23,83,-27,10,-78,66,-7,84,9,5171,2575,3148
175,5,262,-117,81,288,9,-23,83,-27,10,-78,66,-7,84,9,5171,2575,3148
-670,-70,-938,-117,81,288,9,-23,83,-27,10,-78,66,-7,84,9,5171,2575,3148
-670,-70,-938,-31,-396,-993,9,-23,83,-27,10,-78,66,-7,84,9,5171,2575,3148
-670,-70,-938,-31,-396,-993,2,-23,83,-25,9,-75,64,-19,81,9,5171,2575,3148
-670,-70,-938,-31,-396,-993,2,-23,83,-25,9,-75,64,-19,81,9,5171,2575,3148
-652,-65,-992,2,-387,-995,2,-23,83,-25,9,-75,64,-19,81,9,5171,2575,3148
-652,-65,-992,2,-387,-995,-3,-21,87,-25,9,-75,64,-19,81,9,5171,2575,3148
-652,-65,-992,2,-387,-995,-3,-21,87,-25,9,-75,64,-19,81,9,5171,2575,3148
-558,-88,-1033,13,-375,-984,-3,-21,87,-25,9,-75,64,-19,81,9,5171,2575,3148
-558,-88,-1033,13,-375,-984,-3,-21,87,-25,9,-75,-51,60,141,9,5171,2575,3148
-420,-108,-1056,13,-375,-984,-3,-21,87,-25,9,-75,-51,60,141,9,5171,2575,3148
-420,-108,-1056,5,-356,-964,6,-10,86,-26,-7,-77,-52,57,138,9,5171,2575,3148
-420,-108,-1056,5,-356,-964,6,-10,86,-26,-7,-77,-52,57,138,9,5171,2575,3148
-420,-108,-1056,5,-356,-964,6,-10,86,-26,-7,-77,-52,57,138,9,3929,1984,3164
-420,-108,-1056,5,-356,-964,5,-7,86,-28,-9,-81,-48,53,133,9,3929,1984,3164
-420,-108,-1056,5,-356,-964,5,-7,86,-28,-9,-81,-48,53,133,9,3929,1984,3164
282,-104,97,5,-356,-964,5,-7,86,-28,-9,-81,-48,53,133,9,3929,1984,3164
282,-104,97,-40,259,193,5,-7,86,-28,-9,-81,-48,53,133,9,3929,1984,3164
282,-104,97,-40,259,193,1,-6,82,-30,-8,-78,-46,47,128,9,3929,1984,3164
232,-113,136,-40,259,193,1,-6,82,-30,-8,-78,-46,47,128,9,3929,1984,3164
232,-113,136,-15,200,236,-4,-8,77,-30,-8,-78,-46,47,128,9,3929,1984,3164
232,-113,136,-15,200,236,-4,-8,77,-30,-8,-78,-46,47,128,9,3929,1984,3164
232,-113,136,-15,200,236,-4,-8,77,-32,-7,-77,-46,47,128,9,3929,1984,3164
178,-123,188,8,143,281,-4,-8,77,-32,-7,-77,-46,47,128,9,3929,1984,3164
178,-123,188,8,143,281,-4,-8,77,-32,-7,-77,-46,47,128,9,3929,1984,3164
178,-123,188,8,143,281,-4,-8,77,-32,-7,-77,19,39,75,9,3929,1984,3164
112,-125,242,34,91,321,0,-3,83,-32,-7,-77,19,39,75,9,3929,1984,3164
112,-125,242,34,91,321,0,-3,83,-32,-7,-77,29,32,73,9,3929,1984,3164
112,-125,242,34,91,321,0,-3,83,-32,-7,-77,29,32,73,9,3929,1984,3164
112,-125,242,34,91,321,-3,-3,80,-31,15,-79,37,25,70,9,3929,1984,3164
112,-125,242,34,91,321,-3,-3,80,-31,15,-79,37,25,70,9,3929,1984,3164
387,78,177,34,91,321,-3,-3,80,-31,15,-79,37,25,70,9,3929,1984,3164
387,78,177,184,111,236,-3,-3,80,-31,15,-79,37,25,70,9,3929,1984,3164
387,78,177,184,111,236,-9,-5,79,-32,17,-79,32,13,71,9,3929,1984,3164
374,35,181,184,111,236,-9,-5,79,-32,17,-79,32,13,71,9,3929,1984,3164
374,35,181,195,108,272,-9,-5,79,-32,17,-79,32,13,71,9,3929,1984,3164
374,35,181,195,108,272,-14,-5,80,-27,19,-80,32,13,71,9,3929,1984,3164
350,-5,180,192,113,300,-14,-5,80,-15,17,-82,32,13,71,9,3929,1984,3164
350,-5,180,192,113,300,-14,-5,80,-15,17,-82,-73,33,98,9,3929,1984,3164
350,-5,180,192,113,300,-14,-5,80,-15,17,-82,-73,33,98,9,3929,1984,3164
321,-42,179,168,130,314,33,-2,85,-15,17,-82,-59,22,102,9,3929,1984,3164
321,-42,179,168,130,314,33,-2,85,-15,17,-82,-59,22,102,9,3929,1984,3164
281,-72,190,168,130,314,33,-2,85,-15,17,-82,-59,22,102,9,3929,1984,3164
281,-72,190,125,147,322,33,-2,85,-15,17,-82,-59,22,102,9,3929,1984,3164
281,-72,190,125,147,322,30,-1,84,-28,50,-78,-38,15,104,9,3929,1984,3164
281,-72,190,125,147,322,25,0,84,-28,50,-78,-38,15,104,9,3929,1984,3164
281,-72,190,125,147,322,25,0,84,-34,49,-78,-38,15,104,9,3929,1984,3164
281,-72,190,125,147,322,25,0,84,-34,49,-78,-38,15,104,9,3929,1984,3164
281,-72,190,125,147,322,25,0,84,-34,49,-78,-24,6,113,9,3929,1984,3164
-493,-84,-857,-39,-330,-878,25,0,84,-34,49,-78,-24,6,113,9,3929,1984,3164
-493,-84,-857,-39,-330,-878,17,0,87,-34,49,-78,-24,6,113,9,3929,1984,3164
-493,-84,-857,-39,-330,-878,17,0,87,-39,46,-77,-24,6,113,9,3929,1984,3164
-426,-21,-903,-7,-325,-858,17,0,87,-43,39,-77,-24,6,113,9,3929,1984,3164
-426,-21,-903,-7,-325,-858,17,0,87,-43,39,-77,-27,17,125,9,3929,1984,3164
-426,-21,-903,-7,-325,-858,17,0,87,-43,39,-77,-27,17,125,9,3929,1984,3164
-384,8,-929,2,-313,-840,10,9,86,-43,39,-77,-35,32,139,9,3929,1984,3164
-384,8,-929,2,-313,-840,10,9,86,-43,39,-77,-35,32,139,9,3929,1984,3164
-347,30,-955,2,-313,-840,10,9,86,-43,39,-77,-35,32,139,9,3929,1984,3164
-347,30,-955,2,-313,-840,10,9,86,-43,39,-77,-35,32,139,9,3929,1984,3164
-347,30,-955,6,-301,-816,6,7,87,-43,39,-77,-36,44,147,9,3929,1984,3164
-347,30,-955,6,-301,-816,6,7,87,-43,39,-77,-36,44,147,9,3929,1984,3164
-347,30,-955,6,-301,-816,1,6,83,-3,-1,-74,-36,44,147,9,3929,1984,3164
-347,30,-955,6,-301,-816,1,6,83,-3,-1,-74,-34,50,150,9,3929,1984,3164
168,-130,217,-91,177,124,0,5,84,-2,1,-74,-34,50,150,9,3929,1984,3164
168,-130,217,-91,177,124,0,5,84,-2,1,-75,-32,50,145,9,3929,1984,3164
168,-130,217,-91,177,124,0,5,84,-2,1,-75,-32,50,145,9,3929,1984,3164
102,-141,253,-76,135,162,0,5,84,-1,5,-80,-32,50,145,9,3929,1984,3164
102,-141,253,-76,135,162,0,5,84,-1,5,-80,-32,50,145,9,3929,1984,3164
43,-134,277,-76,135,162,0,5,84,-1,5,-80,-32,50,145,9,3929,1984,3164
43,-134,277,-58,92,203,0,5,84,-1,5,-80,-32,50,145,9,3929,1984,3164
43,-134,277,-58,92,203,-14,14,91,-3,8,-82,-32,50,145,9,3929,1984,3164
11,-111,289,-34,55,243,-14,14,91,-3,8,-82,-32,50,145,9,3929,1984,3164
11,-111,289,-34,55,243,-13,13,92,-7,12,-80,-32,50,145,9,3929,1984,3164
11,-111,289,-34,55,243,-13,13,92,-7,12,-80,-32,50,145,9,3929,1984,3164
11,-111,289,-34,55,243,-13,13,92,-7,12,-80,-10,21,62,9,3929,1984,3164
11,-111,289,-34,55,243,-10,13,93,-7,12,-80,-10,21,62,9,3929,1984,3164
11,-111,289,-34,55,243,-10,13,93,-7,12,-80,9,13,57,9,3929,1984,3164
213,20,104,-26,259,41,-10,13,93,-7,12,-80,9,13,57,9,3929,1984,3164
213,20,104,-26,259,41,-7,12,90,-32,-37,-78,22,9,54,9,3929,1984,3164
213,20,104,-26,259,41,-7,12,90,-32,-37,-78,22,9,54,9,3929,1984,3164
213,20,104,-26,259,41,-7,12,90,-32,-37,-78,22,9,54,9,3929,1984,3164
195,-3,95,-45,223,44,-7,12,90,-36,-36,-76,28,4,52,9,3929,1984,3164
195,-3,95,-45,223,44,-7,12,90,-36,-36,-76,28,4,52,9,3929,1984,3164
181,-27,93,-55,189,57,-7,12,90,-36,-36,-76,28,4,52,9,3929,1984,3164
181,-27,93,-55,189,57,-3,4,87,-36,-36,-76,28,4,52,9,3929,1984,3164
181,-27,93,-55,189,57,-3,4,87,-36,-34,-83,28,4,52,9,3929,1984,3164
170,-54,95,-58,159,75,-3,4,87,-36,-34,-83,28,4,52,9,3929,1984,3164
170,-54,95,-58,159,75,-2,7,86,-33,-31,-88,28,4,52,9,3929,1984,3164
170,-54,95,-58,159,75,-2,7,86,-33,-31,-88,28,4,52,9,3929,1984,3164
170,-54,95,-58,159,75,-2,7,86,-33,-31,-88,13,-22,112,9,3929,1984,3164
170,-54,95,-58,159,75,-3,10,87,-33,-31,-88,13,-22,112,9,3929,1984,3164
170,-54,95,-58,159,75,-3,10,87,-33,-31,-88,20,-25,113,9,3929,1984,3164
-592,-169,-253,-58,159,75,-3,10,87,-33,-31,-88,20,-25,113,9,7536,3778,3196
-592,-169,-253,-453,-383,-522,-3,10,90,-43,-9,-65,26,-31,111,9,7536,3778,3196
-592,-169,-253,-453,-383,-522,-3,10,90,-43,-9,-65,26,-31,111,9,7536,3778,3196
-592,-169,-253,-453,-383,-522,-3,10,90,-43,-9,-65,26,-31,111,9,7536,3778,3196
-595,-155,-352,-430,-361,-623,-3,10,90,-41,-17,-68,26,-37,111,9,7536,3778,3196
-595,-155,-352,-430,-361,-623,-3,10,90,-41,-17,-68,26,-37,111,9,7536,3778,3196
-587,-125,-453,-430,-361,-623,-3,10,90,-41,-17,-68,26,-37,111,9,7536,3778,3196
-587,-125,-453,-385,-341,-720,-3,10,90,-41,-17,-68,26,-37,111,9,7536,3778,3196
-587,-125,-453,-385,-341,-720,29,7,82,-35,-25,-68,26,-37,111,9,7536,3778,3196
-587,-125,-453,-385,-341,-720,29,7,82,-35,-25,-68,26,-37,111,9,7536,3778,3196
-542,-124,-565,-320,-317,-809,29,7,82,-35,-25,-68,26,-37,111,9,7536,3778,3196
-542,-124,-565,-320,-317,-809,30,11,84,-31,-30,-67,32,-4,148,9,7536,3778,3196
-542,-124,-565,-320,-317,-809,30,11,84,-31,-30,-67,32,-4,148,9,7536,3778,3196
-542,-124,-565,-320,-317,-809,30,15,83,-31,-30,-67,25,-5,142,9,7536,3778,3196
-542,-124,-565,-320,-317,-809,30,15,83,-31,-30,-67,25,-5,142,9,7536,3778,3196
307,-269,-87,-193,324,-136,27,15,82,-9,-6,-79,25,-5,142,9,7536,3778,3196
307,-269,-87,-193,324,-136,27,15,82,-9,-6,-79,16,-4,134,9,7536,3778,3196
307,-269,-87,-193,324,-136,27,15,82,-9,-6,-79,16,-4,134,9,7536,3778,3196
307,-269,-87,-193,324,-136,27,15,82,-9,-6,-79,16,-4,134,9,7536,3778,3196
307,-218,-24,-182,306,-103,27,15,82,-7,-7,-77,7,-6,126,9,7536,3778,3196
307,-218,-24,-182,306,-103,27,15,82,-7,-7,-77,7,-6,126,9,7536,3778,3196
309,-155,14,-182,306,-103,27,15,82,-7,-7,-77,7,-6,126,9,7536,3778,3196
309,-155,14,-182,306,-103,27,15,82,-7,-7,-77,7,-6,126,9,7536,3778,3196
309,-155,14,-171,287,-67,6,-7,82,-6,-8,-75,7,-6,126,9,7536,3778,3196
309,-155,14,-171,287,-67,6,-7,82,-6,-8,-75,7,-6,126,9,7536,3778,3196
314,-107,40,-171,287,-67,6,-7,82,-6,-8,-75,7,-6,126,9,7536,3778,3196
314,-107,40,-165,272,-25,0,-10,81,-6,-8,-75,-21,12,82,9,7536,3778,3196
314,-107,40,-165,272,-25,-3,-10,82,-6,-8,-75,-21,12,82,9,7536,3778,3196
314,-107,40,-165,272,-25,-3,-10,82,-1,11,-81,-20,9,84,9,7536,3778,3196
314,-107,40,-165,272,-25,-3,-10,82,-1,11,-81,-20,9,84,9,7536,3778,3196
348,540,271,-165,272,-25,-7,-6,84,-2,8,-80,-17,11,87,9,7536,3778,3196
348,540,271,-165,272,-25,-7,-6,84,-2,8,-80,-17,11,87,9,7536,3778,3196
348,540,271,-165,272,-25,-7,-6,84,-2,8,-80,-17,11,87,9,7536,3778,3196
348,540,271,-165,272,-25,-7,-6,84,-2,8,-80,-17,11,87,9,7536,3778,3196
410,470,239,-4,111,4,-7,-6,84,-4,6,-81,-13,17,90,9,7536,3778,3196
410,470,239,-4,111,4,-7,-6,84,-4,6,-81,-13,17,90,9,7536,3778,3196
440,391,202,-4,111,4,-7,-6,84,-4,6,-81,-13,17,90,9,7536,3778,3196
440,391,202,-3,73,12,-7,0,84,-5,3,-81,-13,17,90,9,7536,3778,3196
448,312,168,-4,50,28,-7,0,84,-5,3,-81,-13,17,90,9,7536,3778,3196
448,312,168,-4,50,28,-4,1,83,-8,3,-82,-16,15,111,9,7536,3778,3196
448,312,168,-4,50,28,-4,1,83,-8,3,-82,-16,15,111,9,7536,3778,3196
448,312,168,-24,53,39,-3,1,83,-8,3,-82,-14,12,104,9,7536,3778,3196
448,312,168,-24,53,39,-3,1,83,-8,3,-82,-14,12,104,9,7536,3778,3196
448,312,168,-24,53,39,-3,1,83,-8,3,-82,-14,12,104,9,7536,3778,3196
