-92,-31,247,-28,23,-232,5,-8,83,10,8,-67,-9,-2,92,9,3264,1656,710
191,-116,-8,-28,23,-232,5,-8,83,10,8,-67,-9,-2,92,9,3264,1656,710
191,-116,-8,-97,-210,83,5,-8,83,10,8,-67,-9,-2,92,9,3264,1656,710
191,-116,-8,-97,-210,83,3,-5,80,22,-5,-62,32,-60,108,9,3264,1656,710
191,-116,-8,-97,-210,83,3,-5,80,22,-5,-62,32,-60,108,9,3264,1656,710
193,-104,-25,-95,-202,74,3,-5,80,22,-5,-62,32,-60,108,9,3264,1656,710
193,-104,-25,-95,-202,74,3,-5,80,22,-5,-62,32,-60,108,9,3264,1656,710
193,-104,-25,-95,-202,74,3,-5,80,14,-1,-70,33,-61,113,9,3264,1656,710
194,-106,-47,-95,-202,74,3,-5,80,14,-1,-70,33,-61,113,9,3264,1656,710
194,-106,-47,-93,-195,57,3,0,85,14,-1,-70,33,-61,113,9,3264,1656,710
194,-106,-47,-93,-195,57,3,0,85,2,-23,-83,36,-61,114,9,3264,1656,710
199,-109,-75,-93,-188,35,3,0,85,2,-23,-83,36,-61,114,9,3264,1656,710
199,-109,-75,-93,-188,35,3,0,86,10,-14,-75,35,-57,112,9,3264,1656,710
199,-109,-75,-93,-188,35,3,0,86,10,-14,-75,35,-57,112,9,3264,1656,710
199,-109,-75,-93,-188,35,5,0,84,10,-14,-75,35,-57,112,9,3264,1656,710
199,-109,-75,-93,-188,35,5,0,84,10,-14,-75,35,-57,112,9,3264,1656,710
-128,58,-441,-93,-188,35,5,0,84,10,-14,-75,35,-57,112,9,3264,1656,710
-128,58,-441,107,32,-5,5,0,84,10,-14,-75,35,-57,112,9,3264,1656,710
-128,58,-441,107,32,-5,4,0,83,-1,-1,-67,19,-11,109,9,3264,1656,710
-129,31,-449,107,32,-5,4,0,83,-1,-1,-67,19,-11,109,9,3264,1656,710
-129,31,-449,98,20,15,4,0,83,-3,6,-71,19,-11,109,9,3264,1656,710
-129,31,-449,98,20,15,4,0,83,-3,6,-71,19,-11,109,9,3264,1656,710
-129,31,-449,98,20,15,4,0,83,-3,6,-71,14,-5,109,9,3264,1656,710
-122,16,-454,90,7,41,-4,20,80,-3,6,-71,14,-5,109,9,3264,1656,710
-122,16,-454,90,7,41,-4,20,80,-7,-6,-65,14,-5,109,9,3264,1656,710
-122,16,-454,90,7,41,-4,20,80,-7,-6,-65,14,-5,109,9,3264,1656,710
-122,16,-454,90,7,41,-4,20,80,-7,-6,-65,7,-2,111,9,3264,1656,710
-122,16,-454,-2437,530,-117,-1,16,80,-7,-6,-65,7,-2,111,9,3264,1656,710
-122,16,-454,-2437,530,-117,-1,16,80,-7,-6,-65,7,-2,111,9,3264,1656,710
-36,57,180,-2437,530,-117,-1,16,80,-7,-6,-65,7,-2,111,9,3264,1656,710
-36,57,180,-2437,530,-117,1,14,81,9,3,-71,7,-2,111,9,3264,1656,710
-36,57,180,-2437,530,-117,1,14,81,9,3,-71,7,-2,111,9,3264,1656,710
-36,57,180,-2437,530,-117,1,14,81,9,3,-71,7,-2,111,9,3264,1656,710
-52,102,209,67,77,-486,1,14,81,14,7,-67,-62,81,55,9,3264,1656,710
-86,127,236,67,77,-486,1,14,81,14,7,-67,-62,81,55,9,3264,1656,710
-86,127,236,60,67,-477,19,10,84,14,7,-67,-62,81,55,9,3264,1656,710
-86,127,236,60,67,-477,19,10,84,12,10,-76,-62,81,55,9,3264,1656,710
-86,127,236,60,67,-477,19,10,84,12,10,-76,-58,74,63,9,3264,1656,710
-124,142,266,53,59,-462,18,10,83,12,10,-76,-58,74,63,9,3264,1656,710
-124,142,266,53,59,-462,18,10,83,12,8,-76,-54,72,68,9,3264,1656,710
-124,142,266,53,59,-462,18,10,83,12,8,-76,-54,72,68,9,3264,1656,710
-124,142,266,41,55,-444,17,10,82,12,8,-76,-52,72,68,9,3264,1656,710
-124,142,266,41,55,-444,17,10,82,12,8,-76,-52,72,68,9,3264,1656,710
-9,-192,246,41,55,-444,17,10,82,12,8,-76,-52,72,68,9,3264,1656,710
-9,-192,246,41,55,-444,17,10,82,12,8,-76,-52,72,68,9,3264,1656,710
-9,-192,246,41,55,-444,16,12,81,-1,0,-68,-52,72,68,9,3264,1656,710
17,-212,234,41,55,-444,16,12,81,-1,0,-68,-52,72,68,9,3264,1656,710
17,-212,234,-26,-26,-239,16,12,81,-2,3,-72,-52,72,68,9,3264,1656,710
17,-212,234,-26,-26,-239,16,12,81,-2,3,-72,-28,-16,84,9,3264,1656,710
62,-196,213,-36,-38,-243,-1,-1,83,-2,3,-72,-28,-16,84,9,3264,1656,710
62,-196,213,-36,-38,-243,-1,-1,83,0,10,-69,-21,-19,87,9,3264,1656,710
62,-196,213,-36,-38,-243,-1,-1,83,0,10,-69,-21,-19,87,9,3264,1656,710
114,-152,187,-52,-50,-238,-1,-4,81,0,8,-69,-9,-24,90,9,3264,1656,710
114,-152,187,-52,-50,-238,-1,-4,81,0,8,-69,-9,-24,90,9,3264,1656,710
155,-110,159,-52,-50,-238,-1,-4,81,0,8,-69,-9,-24,90,9,3264,1656,710
155,-110,159,-66,-67,-228,-1,-4,81,0,8,-69,-9,-24,90,9,3264,1656,710
155,-110,159,-66,-67,-228,-3,-6,81,0,8,-69,1,-32,93,9,3264,1656,710
155,-110,159,-66,-67,-228,-3,-6,81,0,8,-69,1,-32,93,9,3264,1656,710
155,-110,159,-66,-67,-228,-5,-10,80,-3,-22,-71,1,-32,93,9,3264,1656,710
155,-110,159,-66,-67,-228,-5,-10,80,-3,-22,-71,12,-39,93,9,3264,1656,710
143,52,-158,-140,-230,102,-5,-10,80,-7,-19,-79,12,-39,93,9,3264,1656,710
143,52,-158,-140,-230,102,-5,-10,80,-7,-19,-79,12,-39,93,9,3264,1656,710
143,52,-158,-140,-230,102,-5,-10,80,-7,-19,-79,12,-39,93,9,3264,1656,710
143,52,-158,-140,-230,102,-5,-10,80,-7,-19,-79,12,-39,93,9,3264,1656,710
135,59,-138,-132,-189,60,-5,-10,80,-5,-29,-70,32,-59,104,9,3264,1656,710
135,59,-138,-132,-189,60,-5,-10,80,-5,-29,-70,32,-59,104,9,3264,1656,710
125,48,-121,-132,-189,60,-5,-10,80,-5,-29,-70,32,-59,104,9,3264,1656,710
125,48,-121,-117,-139,17,1,-14,83,-6,-15,-74,32,-54,98,9,3264,1656,710
116,37,-114,-117,-139,17,1,-14,83,-6,-15,-74,32,-54,98,9,3264,1656,710
116,37,-114,-95,-86,-20,3,-15,82,-6,-15,-74,32,-54,98,9,3264,1656,710
116,37,-114,-95,-86,-20,3,-15,82,-6,-14,-78,32,-54,98,9,3264,1656,710
116,37,-114,-95,-86,-20,3,-15,82,-6,-14,-78,29,-51,93,9,3665,1827,725
116,37,-114,-95,-86,-20,6,-14,81,-6,-14,-78,26,-49,89,9,3665,1827,725
116,37,-114,-95,-86,-20,6,-14,81,-6,-14,-78,26,-49,89,9,3665,1827,725
116,37,-114,-95,-86,-20,6,-14,81,-6,-14,-78,26,-49,89,9,3665,1827,725
-18,-99,-261,211,115,2,7,-13,80,-6,0,-73,26,-49,89,9,3665,1827,725
-18,-99,-261,211,115,2,7,-13,80,-6,0,-73,26,-49,89,9,3665,1827,725
-25,-109,-244,211,115,2,7,-13,80,-6,0,-73,26,-49,89,9,3665,1827,725
-25,-109,-244,226,123,-12,7,-13,80,-6,0,-73,26,-49,89,9,3665,1827,725
-25,-109,-244,226,123,-12,7,-13,80,-6,0,-73,-60,66,112,9,3665,1827,725
-19,-100,-217,226,123,-12,7,-13,80,-6,0,-73,-60,66,112,9,3665,1827,725
-19,-100,-217,234,134,-30,0,14,78,-6,0,-73,-60,66,112,9,3665,1827,725
-19,-100,-217,234,134,-30,0,14,78,-6,0,-73,-60,66,112,9,3665,1827,725
-19,-100,-217,234,134,-30,0,14,78,-10,-5,-66,-60,70,115,9,3665,1827,725
-12,-73,-176,230,143,-42,0,14,78,-10,-5,-66,-60,70,115,9,3665,1827,725
-12,-73,-176,230,143,-42,0,16,80,-10,-5,-66,-60,70,115,9,3665,1827,725
-12,-73,-176,230,143,-42,0,16,80,-10,-5,-66,-60,70,115,9,3665,1827,725
-12,-73,-176,230,143,-42,0,16,80,-9,0,-64,-61,66,121,9,3665,1827,725
-12,-73,-176,230,143,-42,1,19,81,-9,0,-64,-61,66,121,9,3665,1827,725
-12,-73,-176,230,143,-42,1,19,81,-9,0,-64,-62,65,124,9,3665,1827,725
-169,2,285,230,143,-42,1,19,81,-9,0,-64,-62,65,124,9,3665,1827,725
-169,2,285,-5,58,-245,1,19,81,-22,-8,-73,-62,65,124,9,3665,1827,725
-169,2,285,-5,58,-245,1,19,81,-22,-8,-73,-62,65,124,9,3665,1827,725
-169,2,285,-5,58,-245,1,19,81,-22,-8,-73,-62,65,124,9,3665,1827,725
-154,-15,275,-23,47,-221,-12,4,88,-22,-8,-72,-29,9,104,9,3665,1827,725
-154,-15,275,-23,47,-221,-12,4,88,-22,-8,-72,-29,9,104,9,3665,1827,725
-142,-31,271,-36,39,-207,-12,4,88,-22,-8,-72,-29,9,104,9,3665,1827,725
-142,-31,271,-36,39,-207,-12,4,88,-22,-8,-72,-29,9,104,9,3665,1827,725
-142,-31,271,-36,39,-207,-10,2,87,-23,-6,-73,-23,3,103,9,3665,1827,725
-130,-42,271,-36,39,-207,-10,2,87,-23,-6,-73,-23,3,103,9,3665,1827,725
-130,-42,271,-50,31,-199,-6,-2,86,-23,-6,-73,-23,3,103,9,3665,1827,725
-130,-42,271,-50,31,-199,-6,-2,86,-23,-6,-73,-23,3,103,9,3665,1827,725
-130,-42,271,-50,31,-199,-6,-2,86,-24,-8,-75,-19,1,103,9,3665,1827,725
-130,-42,271,-50,31,-199,-4,-5,84,-24,-8,-75,-19,1,103,9,3665,1827,725
-130,-42,271,-50,31,-199,-4,-5,84,-24,-8,-75,3910,863,-2629,9,3665,1827,725
-130,-42,271,-50,31,-199,-4,-5,84,-24,-8,-75,3910,863,-2629,9,3665,1827,725
167,-189,174,-134,-169,-98,-4,-5,84,-24,-8,-75,3910,863,-2629,9,3665,1827,725
167,-189,174,-134,-169,-98,-4,-5,84,30,3,-71,3910,863,-2629,9,3665,1827,725
167,-189,174,-134,-169,-98,-4,-5,84,30,3,-71,3910,863,-2629,9,3665,1827,725
178,-204,150,-126,-182,-91,0,-9,83,27,-11,-65,42,-88,105,9,3665,1827,725
178,-204,150,-126,-182,-91,0,-9,83,27,-11,-65,42,-88,105,9,3665,1827,725
192,-214,113,-119,-191,-81,0,-9,83,27,-11,-65,42,-88,105,9,3665,1827,725
192,-214,113,-119,-191,-81,1,-7,82,27,-11,-65,42,-88,105,9,3665,1827,725
192,-214,113,-119,-191,-81,1,-7,82,23,-8,-74,42,-87,104,9,3665,1827,725
211,-214,64,-116,-196,-63,1,-7,82,23,-8,-74,42,-87,104,9,3665,1827,725
211,-214,64,-116,-196,-63,4,-6,83,21,-7,-74,42,-87,104,9,3665,1827,725
211,-214,64,-116,-196,-63,4,-6,83,21,-7,-74,40,-85,100,9,3665,1827,725
211,-214,64,-116,-196,-63,7,-7,85,21,-7,-74,34,-84,99,9,3665,1827,725
211,-214,64,-116,-196,-63,7,-7,85,21,-7,-74,34,-84,99,9,3665,1827,725
211,-214,64,-116,-196,-63,7,-7,85,21,-7,-74,34,-84,99,9,3665,1827,725
211,-214,64,-116,-196,-63,7,-7,85,21,-7,-74,34,-84,99,9,3665,1827,725
-89,120,-345,190,48,-59,7,-7,85,3,-2,-75,34,-84,99,9,3665,1827,725
-89,120,-345,190,48,-59,7,-7,85,3,-2,-75,34,-84,99,9,3665,1827,725
-101,113,-348,170,27,-50,7,-7,85,3,-2,-75,34,-84,99,9,3665,1827,725
-101,113,-348,170,27,-50,7,-7,85,3,-2,-75,34,-84,99,9,3665,1827,725
-101,113,-348,170,27,-50,8,9,88,7,12,-73,0,15,97,9,3665,1827,725
-106,103,-354,170,27,-50,8,9,88,7,12,-73,0,15,97,9,3665,1827,725
-106,103,-354,145,14,-34,8,9,88,7,12,-73,0,15,97,9,3665,1827,725
-106,103,-354,145,14,-34,10,12,87,0,1,-76,-2,12,95,9,3665,1827,725
-101,93,-361,122,9,-12,10,12,87,0,1,-76,-2,12,95,9,3665,1827,725
-101,93,-361,122,9,-12,12,13,86,2,3,-70,-5,7,97,9,3665,1827,725
-101,93,-361,122,9,-12,12,13,86,2,3,-70,-5,7,97,9,3665,1827,725
-101,93,-361,122,9,-12,10,15,84,2,3,-70,-7,5,100,9,3665,1827,725
-101,93,-361,122,9,-12,10,15,84,2,3,-70,-7,5,100,9,3665,1827,725
-1,-22,245,122,9,-12,10,15,84,2,3,-70,-7,5,100,9,3665,1827,725
-1,-22,245,29,114,-186,10,15,84,2,3,-70,-7,5,100,9,3665,1827,725
-1,-22,245,29,114,-186,10,15,84,-12,5,-64,-7,5,100,9,3665,1827,725
-29,20,277,46,113,-223,0,5,80,-12,5,-64,-7,5,100,9,3665,1827,725
-29,20,277,46,113,-223,0,5,80,-9,8,-64,-40,44,91,9,3665,1827,725
-29,20,277,46,113,-223,0,5,80,-9,8,-64,-40,44,91,9,3665,1827,725
-65,49,299,54,100,-246,0,11,81,-9,8,-64,-40,44,91,9,3665,1827,725
-65,49,299,54,100,-246,0,11,81,-7,7,-65,-37,45,90,9,3665,1827,725
-92,65,322,54,100,-246,0,11,81,-7,7,-65,-37,45,90,9,3665,1827,725
-92,65,322,54,100,-246,0,11,81,-7,7,-65,-37,45,90,9,3665,1827,725
-92,65,322,48,84,-256,0,11,85,-8,9,-71,-34,51,83,9,3665,1827,725
-92,65,322,48,84,-256,0,11,85,-8,9,-71,-34,51,83,9,3665,1827,725
810,333,-1436,48,84,-256,0,11,85,-8,9,-71,-34,51,83,9,3665,1827,725
810,333,-1436,48,84,-256,0,10,87,-8,9,-71,-31,55,81,9,3665,1827,725
810,333,-1436,-86,-64,-275,1,10,85,-8,9,-71,-31,55,81,9,3665,1827,725
810,333,-1436,-86,-64,-275,1,10,85,5,-5,-64,-31,57,80,9,3665,1827,725
810,333,-1436,-86,-64,-275,1,10,85,5,-5,-64,-31,57,80,9,3665,1827,725
94,-45,117,-93,-65,-277,1,10,85,8,28,-68,-31,57,80,9,4046,2033,742
94,-45,117,-93,-65,-277,1,10,85,8,28,-68,-31,57,80,9,4046,2033,742
129,-35,95,-93,-65,-277,1,10,85,8,28,-68,-31,57,80,9,4046,2033,742
129,-35,95,-103,-62,-273,1,10,85,8,28,-68,-31,57,80,9,4046,2033,742
129,-35,95,-103,-62,-273,1,10,85,0,-12,-66,10,-36,77,9,4046,2033,742
154,-20,79,-113,-56,-260,1,10,85,0,-12,-66,10,-36,77,9,4046,2033,742
154,-20,79,-113,-56,-260,-11,-6,84,11,14,-67,10,-36,77,9,4046,2033,742
154,-20,79,-113,-56,-260,-11,-6,84,11,14,-67,10,-36,77,9,4046,2033,742
154,-20,79,-113,-56,-260,-11,-6,84,11,14,-67,12,-49,79,9,4046,2033,742
168,-10,73,-113,-56,-260,-14,-5,81,11,14,-67,12,-49,79,9,4046,2033,742
168,-10,73,-113,-56,-260,-14,-5,81,7,-5,-63,24,-66,90,9,4046,2033,742
168,-10,73,-113,-56,-260,-14,-5,81,7,-5,-63,24,-66,90,9,4046,2033,742
168,-10,73,-126,-184,56,-18,-2,80,7,-5,-63,24,-66,90,9,4046,2033,742
168,-10,73,-126,-184,56,-18,-2,80,7,-5,-63,42,-76,99,9,4046,2033,742
168,-10,73,-126,-184,56,-18,-2,80,7,-5,-63,42,-76,99,9,4046,2033,742
175,-39,-297,-158,-191,41,-22,0,81,8,-25,-70,42,-76,99,9,4046,2033,742
175,-39,-297,-158,-191,41,-22,0,81,8,-25,-70,42,-76,99,9,4046,2033,742
165,-2,-328,-182,-189,26,-22,0,81,8,-25,-70,42,-76,99,9,4046,2033,742
165,-2,-328,-182,-189,26,-22,0,81,9,-18,-77,42,-76,99,9,4046,2033,742
165,-2,-328,-182,-189,26,-22,0,81,9,-18,-77,26,-60,74,9,4046,2033,742
151,22,-348,-197,-173,12,19,-7,80,9,-18,-77,26,-60,74,9,4046,2033,742
151,22,-348,-197,-173,12,19,-7,80,12,-18,-78,26,-55,71,9,4046,2033,742
151,22,-348,-197,-173,12,19,-7,80,12,-18,-78,26,-55,71,9,4046,2033,742
129,36,-362,-197,-173,12,17,-6,80,17,-9,-77,25,-53,71,9,4046,2033,742
129,36,-362,-197,-173,12,17,-6,80,17,-9,-77,25,-53,71,9,4046,2033,742
97,43,-377,-197,-173,12,17,-6,80,17,-9,-77,25,-53,71,9,4046,2033,742
97,43,-377,102,-66,184,17,-6,80,17,-9,-77,25,-53,71,9,4046,2033,742
97,43,-377,102,-66,184,14,-5,80,17,-9,-77,26,-44,67,9,4046,2033,742
97,43,-377,98,-53,167,14,-5,80,17,-9,-77,26,-44,67,9,4046,2033,742
97,43,-377,98,-53,167,10,-1,80,-32,0,-70,26,-44,67,9,4046,2033,742
97,43,-377,98,-53,167,10,-1,80,-32,0,-70,26,-44,67,9,4046,2033,742
-103,0,-306,96,-40,147,10,-1,80,-34,1,-70,26,-44,67,9,4046,2033,742
-103,0,-306,96,-40,147,10,-1,80,-34,1,-72,-31,64,101,9,4046,2033,742
-103,0,-306,96,-40,147,10,-1,80,-34,1,-72,-31,64,101,9,4046,2033,742
-92,-11,-283,103,-21,125,3,-8,80,-35,-10,-70,-27,53,105,9,4046,2033,742
-92,-11,-283,103,-21,125,3,-8,80,-35,-10,-70,-27,53,105,9,4046,2033,742
-91,-23,-263,103,-21,125,3,-8,80,-35,-10,-70,-27,53,105,9,4046,2033,742
-91,-23,-263,113,2,105,1,-9,80,-35,-10,-70,-27,53,105,9,4046,2033,742
-91,-23,-263,113,2,105,1,-9,80,-35,-13,-70,-24,42,108,9,4046,2033,742
-93,-36,-250,113,2,105,0,-10,81,-35,-13,-70,-24,42,108,9,4046,2033,742
-93,-36,-250,113,2,105,0,-10,81,-35,-20,-68,-21,34,108,9,4046,2033,742
-93,-36,-250,113,2,105,0,-10,81,-35,-20,-68,-21,34,108,9,4046,2033,742
-93,-36,-250,35,72,-340,0,-9,82,-35,-20,-68,-21,34,108,9,4046,2033,742
-93,-36,-250,35,72,-340,0,-9,82,-35,-20,-68,-21,34,108,9,4046,2033,742
-93,-36,-250,35,72,-340,0,-9,82,-35,-20,-68,-21,34,108,9,4046,2033,742
-103,-36,-250,35,72,-340,0,-9,82,-35,-20,-68,-21,34,108,9,4046,2033,742
-103,4,174,34,44,-331,0,-9,82,-35,-20,-68,-23,9,86,9,4046,2033,742
-81,12,149,34,44,-331,0,-9,82,-35,-20,-68,-23,9,86,9,4046,2033,742
-81,12,149,29,23,-317,5,-5,84,-35,-20,-68,-23,9,86,9,4046,2033,742
-81,12,149,29,23,-317,5,-5,84,-35,-20,-68,-23,9,86,9,4046,2033,742
-81,12,149,29,23,-317,5,-5,84,3,-10,-75,-21,5,87,9,4046,2033,742
-55,20,135,27,11,-301,5,-5,84,3,-10,-75,-21,5,87,9,4046,2033,742
-55,20,135,27,11,-301,7,-3,83,3,-10,-75,-21,5,87,9,4046,2033,742
-55,20,135,27,11,-301,7,-3,83,3,-7,-79,-21,7,84,9,4046,2033,742
-30,22,117,27,11,-301,8,0,83,1,-6,-76,-21,7,84,9,4046,2033,742
-30,22,117,27,11,-301,8,0,83,1,-6,-76,-23,9,85,9,4046,2033,742
-30,22,117,27,11,-301,8,0,83,1,-6,-76,-23,9,85,9,4046,2033,742
-30,22,117,-89,-57,-336,9,0,86,3,-9,-66,-23,9,85,9,4046,2033,742
-30,22,117,-89,-57,-336,9,0,86,3,-9,-66,-23,9,85,9,4046,2033,742
67,-126,399,-113,-67,-336,9,0,86,3,-9,-66,-23,9,85,9,4046,2033,742
67,-126,399,-113,-67,-336,9,0,86,3,-9,-66,-23,9,85,9,4046,2033,742
67,-126,399,-113,-67,-336,9,0,86,3,-9,-66,15,-33,111,9,4046,2033,742
93,-134,375,-140,-71,-345,0,5,85,3,-9,-66,15,-33,111,9,4046,2033,742
93,-134,375,-140,-71,-345,0,5,85,5,9,-69,9,-28,113,9,4046,2033,742
93,-134,375,-140,-71,-345,0,5,85,5,9,-69,9,-28,113,9,4046,2033,742
113,-139,352,-160,-67,-353,0,5,87,7,8,-67,9,-28,113,9,4046,2033,742
113,-139,352,-160,-67,-353,0,5,87,7,8,-67,5,-22,114,9,4046,2033,742
132,-150,331,-160,-67,-353,0,5,87,7,8,-67,5,-22,114,9,4046,2033,742
132,-150,331,-160,-67,-353,0,5,87,7,8,-67,5,-22,114,9,4046,2033,742
132,-150,331,-329,-1003,-3476,2,3,88,10,9,-65,-2,-17,113,9,4046,2033,742
132,-150,331,-329,-1003,-3476,2,3,88,10,9,-65,-2,-17,113,9,4046,2033,742
-803,-694,-1480,-329,-1003,-3476,2,3,88,10,9,-65,-2,-17,113,9,4046,2033,742
-803,-694,-1480,-329,-1003,-3476,4,1,86,12,10,-68,-2,-17,113,9,4046,2033,742
-803,-694,-1480,72,39,-142,6,0,86,12,10,-68,-2,-17,113,9,4046,2033,742
-803,-694,-1480,72,39,-142,6,0,86,12,10,-68,0,-13,86,9,4046,2033,742
-803,-694,-1480,72,39,-142,6,0,86,12,10,-68,0,-13,86,9,4046,2033,742
-803,-694,-1480,71,32,-101,6,0,86,13,16,-74,2,-10,84,9,4046,2033,742
-803,-694,-1480,71,32,-101,6,0,86,13,16,-74,2,-10,84,9,4046,2033,742
-98,194,-364,71,32,-101,6,0,86,13,16,-74,2,-10,84,9,4046,2033,742
-98,194,-364,71,32,-101,6,0,86,13,16,-74,2,-10,84,9,4046,2033,742
-98,194,-364,69,28,-74,14,-4,82,9,13,-72,6,-7,81,9,3010,1505,755
-103,177,-350,69,28,-74,14,-4,82,9,13,-72,6,-7,81,9,3010,1505,755
-103,177,-350,67,26,-66,13,-5,82,9,13,-72,6,-7,81,9,3010,1505,755
-103,177,-350,67,26,-66,13,-5,82,4,10,-71,6,-7,81,9,3010,1505,755
-103,177,-350,67,26,-66,13,-5,82,4,10,-71,4,-3,80,9,3010,1505,755
-115,150,-330,67,26,-66,12,-2,84,4,10,-71,4,-3,80,9,3010,1505,755
-115,150,-330,67,26,-66,12,-2,84,1,5,-72,4,-3,80,9,3010,1505,755
-115,150,-330,67,26,-66,12,-2,84,1,5,-72,4,-3,80,9,3010,1505,755
-131,120,-306,66,122,51,10,-1,83,1,5,-72,4,-3,80,9,3010,1505,755
-131,120,-306,66,122,51,10,-1,83,1,5,-72,-21,22,120,9,3010,1505,755
-131,120,-306,66,122,51,10,-1,83,1,5,-72,-21,22,120,9,3010,1505,755
-131,120,-306,66,122,51,10,-1,83,1,5,-72,-21,22,120,9,3010,1505,755
-131,120,-306,68,140,26,10,-1,83,-9,-24,-75,-22,19,117,9,3010,1505,755
-131,120,-306,68,140,26,10,-1,83,-9,-24,-75,-22,19,117,9,3010,1505,755
168,22,127,64,155,3,10,-1,83,-9,-24,-75,-22,19,117,9,3010,1505,755
168,22,127,64,155,3,9,-1,80,-9,-20,-75,-20,15,112,9,3010,1505,755
131,42,184,55,165,-21,9,-1,80,-9,-20,-75,-20,15,112,9,3010,1505,755
131,42,184,55,165,-21,7,5,80,-7,-17,-73,-20,15,112,9,3010,1505,755
131,42,184,55,165,-21,7,5,80,-7,-17,-73,-21,13,102,9,3010,1505,755
86,52,214,55,165,-21,6,10,82,-5,-15,-68,-21,13,102,9,3010,1505,755
86,52,214,55,165,-21,6,10,82,-5,-15,-68,-21,13,102,9,3010,1505,755
86,52,214,55,165,-21,6,10,82,-5,-15,-68,-21,13,102,9,3010,1505,755
86,52,214,55,165,-21,6,10,82,-5,-15,-68,-21,13,102,9,3010,1505,755
55,48,235,-23,-56,-341,6,11,82,-5,-15,-68,-26,19,94,9,3010,1505,755
55,48,235,-23,-56,-341,6,11,82,-5,-15,-68,-26,19,94,9,3010,1505,755
55,48,235,-18,-56,-335,6,11,82,-5,-15,-68,-26,19,94,9,3010,1505,755
55,48,235,-18,-56,-335,7,12,82,-5,-15,-68,-26,19,94,9,3010,1505,755
55,48,235,-18,-56,-335,7,12,82,3,-7,-73,-20,16,89,9,3010,1505,755
0,114,157,-18,-56,-335,7,12,82,3,-7,-73,-20,16,89,9,3010,1505,755
0,114,157,-18,-58,-324,7,12,82,4,-4,-74,-20,16,89,9,3010,1505,755
0,114,157,-18,-58,-324,7,12,82,4,-4,-74,-20,16,89,9,3010,1505,755
0,114,157,-18,-58,-324,7,12,82,4,-4,-74,-14,13,86,9,3010,1505,755
-33,106,195,-15,-56,-312,7,12,82,4,-4,-74,-14,13,86,9,3010,1505,755
-33,106,195,-15,-56,-312,-5,14,89,4,-4,-74,-14,13,86,9,3010,1505,755
-33,106,195,-15,-56,-312,-5,14,89,3,-3,-74,-14,13,86,9,3010,1505,755
-72,93,241,-15,-56,-312,-5,15,88,1,-4,-71,-14,13,86,9,3010,1505,755
-72,93,241,-15,-56,-312,-5,15,88,1,-4,-71,17,-46,117,9,3010,1505,755
-72,93,241,-15,-56,-312,-5,15,88,1,-4,-71,17,-46,117,9,3010,1505,755
-72,93,241,-91,-76,-12,-3,17,86,1,-4,-71,14,-47,118,9,3010,1505,755
-72,93,241,-91,-76,-12,-3,17,86,1,-4,-71,14,-47,118,9,3010,1505,755
134,-259,147,-91,-76,-12,-3,17,86,1,-4,-71,14,-47,118,9,3010,1505,755
134,-259,147,-81,-100,25,-3,17,86,1,-4,-71,14,-47,118,9,3010,1505,755
134,-259,147,-81,-100,25,-2,18,84,27,25,-74,13,-45,115,9,3010,1505,755
146,-248,96,-81,-100,25,-2,18,84,27,25,-74,13,-45,115,9,3010,1505,755
146,-248,96,-70,-117,57,-2,18,84,26,22,-74,13,-45,115,9,3010,1505,755
146,-248,96,-70,-117,57,-2,18,84,26,22,-74,13,-45,115,9,3010,1505,755
146,-248,96,-70,-117,57,-2,18,84,26,22,-74,8,-43,113,9,3010,1505,755
162,-227,38,-68,-132,88,-2,18,84,26,22,-74,8,-43,113,9,3010,1505,755
162,-227,38,-68,-132,88,13,-14,83,25,19,-74,8,-43,113,9,3010,1505,755
162,-227,38,-68,-132,88,13,-14,83,25,19,-74,8,-43,113,9,3010,1505,755
176,-198,-15,-68,-132,88,12,-11,82,25,19,-74,8,-43,113,9,3010,1505,755
176,-198,-15,-68,-132,88,12,-11,82,25,13,-69,4,-40,58,9,3010,1505,755
176,-198,-15,-68,-132,88,12,-11,82,25,13,-69,4,-40,58,9,3010,1505,755
176,-198,-15,210,19,-69,10,-10,81,25,13,-69,4,-37,56,9,3010,1505,755
176,-198,-15,210,19,-69,10,-10,81,25,13,-69,4,-37,56,9,3010,1505,755
-81,0,-152,210,19,-69,10,-10,81,25,13,-69,4,-37,56,9,3010,1505,755
-81,0,-152,189,-34,0,10,-10,81,25,13,-69,4,-37,56,9,3010,1505,755
-81,0,-152,189,-34,0,8,-8,79,6,9,-66,5,-36,58,9,3010,1505,755
-81,-10,-139,152,-83,67,8,-8,79,6,9,-66,5,-36,58,9,3010,1505,755
-81,-10,-139,152,-83,67,8,-8,79,0,7,-62,5,-36,58,9,3010,1505,755
-81,-10,-139,152,-83,67,8,-8,79,0,7,-62,6,-33,60,9,3010,1505,755
-81,-19,-125,103,-115,131,-3,28,83,-7,8,-62,6,-33,60,9,3010,1505,755
-81,-19,-125,103,-115,131,-3,28,83,-7,8,-62,6,-33,60,9,3010,1505,755
-81,-19,-125,103,-115,131,-3,28,83,-7,8,-62,6,-33,60,9,3010,1505,755
-81,-19,-125,103,-115,131,-3,28,83,-7,8,-62,6,-33,60,9,3010,1505,755
-82,-26,-110,103,-115,131,-4,24,84,-13,8,-63,-9,7,109,9,3010,1505,755
