142,-409,202,-311,7,509,239,-172,137,88,-192,-26,-147,143,180,9,3509,1774,15704
143,-399,161,-270,-41,537,239,-172,137,88,-192,-26,-147,143,180,9,3509,1774,15704
143,-399,161,-270,-41,537,238,-191,137,88,-192,-26,-147,143,180,9,3509,1774,15704
143,-399,161,-270,-41,537,238,-191,137,60,-193,-29,-155,139,166,9,3509,1774,15704
133,-385,117,-220,-96,564,238,-191,137,60,-193,-29,-155,139,166,9,3509,1774,15704
133,-385,117,-220,-96,564,238,-191,137,33,-198,-34,-155,139,166,9,3509,1774,15704
133,-385,117,-220,-96,564,238,-191,137,33,-198,-34,-166,132,155,9,3509,1774,15704
133,-385,117,-220,-96,564,-56,-46,39,33,-198,-34,-166,132,155,9,3509,1774,15704
133,-385,117,-220,-96,564,-56,-46,39,33,-198,-34,-175,121,143,9,3509,1774,15704
133,-385,117,-220,-96,564,-56,-46,39,33,-198,-34,-175,121,143,9,3509,1774,15704
-132,-126,-591,229,-466,-154,-63,-32,46,33,-198,-34,-175,121,143,9,3509,1774,15704
-132,-126,-591,229,-466,-154,-63,-32,46,33,-198,-34,-175,121,143,9,3509,1774,15704
-132,-126,-591,229,-466,-154,-63,-32,46,33,-198,-34,-175,121,143,9,3509,1774,15704
-143,-129,-609,229,-466,-154,-63,-32,46,33,-198,-34,-175,121,143,9,3509,1774,15704
-143,-129,-609,224,-441,-173,-82,-18,53,-126,-24,-85,-69,45,38,9,3509,1774,15704
-143,-129,-609,224,-441,-173,-82,-18,53,-126,-24,-85,-69,45,38,9,3509,1774,15704
-156,-136,-621,217,-413,-189,-82,-18,53,-126,-24,-85,-69,45,38,9,3509,1774,15704
-156,-136,-621,217,-413,-189,-82,-18,53,-126,-24,-85,-69,45,38,9,3509,1774,15704
-156,-136,-621,217,-413,-189,-101,-2,56,-85,-52,-89,-56,41,39,9,3509,1774,15704
-166,-148,-630,217,-413,-189,-101,-2,56,-85,-52,-89,-56,41,39,9,3509,1774,15704
-166,-148,-630,210,-385,-200,-101,-2,56,-85,-52,-89,-56,41,39,9,3509,1774,15704
-166,-148,-630,210,-385,-200,-101,-2,56,-47,-58,-97,-56,41,39,9,3509,1774,15704
-166,-148,-630,210,-385,-200,-101,-2,56,-47,-58,-97,-46,34,46,9,3509,1774,15704
-166,-148,-630,210,-385,-200,138,80,32,-47,-58,-97,-46,34,46,9,3509,1774,15704
-166,-148,-630,210,-385,-200,138,80,32,1013,128,821,-46,34,46,9,3509,1774,15704
113,460,-128,210,-385,-200,138,80,32,1013,128,821,-46,34,46,9,3509,1774,15704
113,460,-128,-17,184,-619,177,60,35,1013,128,821,173,-122,44,9,3509,1774,15704
113,460,-128,-17,184,-619,177,60,35,1013,128,821,173,-122,44,9,3509,1774,15704
113,460,-128,-17,184,-619,177,60,35,1013,128,821,173,-122,44,9,3509,1774,15704
105,520,-143,-25,147,-645,197,38,38,242,-27,-69,158,-101,46,9,3509,1774,15704
105,520,-143,-25,147,-645,197,38,38,242,-27,-69,158,-101,46,9,3509,1774,15704
99,556,-149,-26,112,-662,197,38,38,242,-27,-69,158,-101,46,9,3509,1774,15704
99,556,-149,-26,112,-662,199,21,45,242,-27,-69,158,-101,46,9,3509,1774,15704
99,556,-149,-26,112,-662,199,21,45,281,-13,-59,144,-80,54,9,3509,1774,15704
114,605,-138,-18,84,-668,199,21,45,281,-13,-59,144,-80,54,9,3509,1774,15704
114,605,-138,-18,84,-668,199,21,45,306,6,-48,130,-63,68,9,3509,1774,15704
114,605,-138,-18,84,-668,199,21,45,306,6,-48,130,-63,68,9,3509,1774,15704
114,605,-138,-18,84,-668,264,-34,125,305,27,-38,130,-63,68,9,3509,1774,15704
114,605,-138,-18,84,-668,264,-34,125,305,27,-38,130,-63,68,9,3509,1774,15704
86,-374,472,-18,84,-668,264,-34,125,305,27,-38,130,-63,68,9,3509,1774,15704
86,-374,472,-18,84,-668,264,-34,125,305,27,-38,130,-63,68,9,3509,1774,15704
86,-374,472,-295,395,204,260,-115,133,305,27,-38,-61,13,303,9,3509,1774,15704
86,-374,472,-295,395,204,260,-115,133,305,27,-38,-61,13,303,9,3509,1774,15704
74,-428,416,-284,369,244,260,-115,133,305,27,-38,-61,13,303,9,3509,1774,15704
74,-428,416,-284,369,244,233,-193,146,-39,-106,-99,-80,32,288,9,3509,1774,15704
74,-471,370,-284,369,244,233,-193,146,-39,-106,-99,-80,32,288,9,3509,1774,15704
74,-471,370,-276,298,295,208,-253,152,-39,-106,-99,-80,32,288,9,3509,1774,15704
74,-471,370,-276,298,295,208,-253,152,-53,-96,-108,-80,32,288,9,3509,1774,15704
74,-471,370,-276,298,295,208,-253,152,-53,-96,-108,-98,54,264,9,3509,1774,15704
85,-502,336,-293,224,323,208,-253,152,-53,-96,-108,-98,54,264,9,3509,1774,15704
85,-502,336,-293,224,323,208,-253,152,-68,-99,-116,-111,75,233,9,3509,1774,15704
85,-502,336,-293,224,323,208,-253,152,-68,-99,-116,-111,75,233,9,3509,1774,15704
85,-502,336,-293,224,323,-163,-16,36,-91,-117,-104,-111,75,233,9,3509,1774,15704
85,-502,336,-293,224,323,-163,-16,36,-91,-117,-104,-111,75,233,9,3509,1774,15704
-103,-157,-498,-293,224,323,-163,-16,36,-91,-117,-104,-111,75,233,9,3509,1774,15704
-103,-157,-498,-293,224,323,-163,-16,36,-91,-117,-104,-111,75,233,9,3509,1774,15704
-103,-157,-498,125,-511,34,-167,-18,30,-91,-117,-104,-97,40,62,9,3509,1774,15704
-103,-157,-498,125,-511,34,-167,-18,30,-91,-117,-104,-97,40,62,9,3509,1774,15704
-94,-150,-486,125,-511,34,-167,-18,30,-91,-117,-104,-97,40,62,9,3509,1774,15704
-94,-150,-486,148,-492,11,-164,-25,29,-94,46,-94,-88,44,70,9,3509,1774,15704
-94,-150,-486,148,-492,11,-164,-25,29,-94,46,-94,-88,44,70,9,3509,1774,15704
-81,-143,-473,166,-475,-9,-153,-37,34,-94,46,-94,-88,44,70,9,3509,1774,15704
-81,-143,-473,166,-475,-9,-153,-37,34,-94,46,-94,-88,44,70,9,3509,1774,15704
-81,-143,-473,166,-475,-9,-153,-37,34,-77,60,-95,-80,48,76,9,3509,1774,15704
-74,-139,-454,182,-454,-29,-153,-37,34,-77,60,-95,-80,48,76,9,3509,1774,15704
-74,-139,-454,182,-454,-29,-153,-37,34,-76,55,-92,-75,50,78,9,3509,1774,15704
-74,-139,-454,182,-454,-29,-153,-37,34,-76,55,-92,-75,50,78,9,3509,1774,15704
-74,-139,-454,182,-454,-29,37,188,-32,-87,29,-86,-75,50,78,9,3509,1774,15704
-74,-139,-454,182,-454,-29,37,188,-32,-87,29,-86,-75,50,78,9,3509,1774,15704
-74,-139,-454,182,-454,-29,37,188,-32,-87,29,-86,-75,50,78,9,3509,1774,15704
-74,-139,-454,182,-454,-29,37,188,-32,-87,29,-86,-75,50,78,9,3509,1774,15704
71,109,-137,45,218,-384,124,167,-23,-87,29,-86,178,-145,9,9,3509,1774,15704
71,109,-137,45,218,-384,124,167,-23,-87,29,-86,178,-145,9,9,3509,1774,15704
63,130,-150,45,218,-384,124,167,-23,-87,29,-86,178,-145,9,9,3509,1774,15704
63,130,-150,37,234,-378,196,139,0,320,-14,-3,182,-145,47,9,3509,1774,15704
48,151,-157,37,234,-378,196,139,0,320,-14,-3,182,-145,47,9,3509,1774,15704
48,151,-157,37,250,-373,254,111,14,320,-14,-3,182,-145,47,9,1827,904,15712
48,151,-157,37,250,-373,254,111,14,327,-44,17,182,-145,47,9,1827,904,15712
48,151,-157,37,250,-373,254,111,14,327,-44,17,182,-140,89,9,1827,904,15712
37,175,-163,40,263,-371,254,111,14,319,-67,25,182,-140,89,9,1827,904,15712
37,175,-163,40,263,-371,254,111,14,319,-67,25,182,-133,131,9,1827,904,15712
37,175,-163,40,263,-371,254,111,14,319,-67,25,182,-133,131,9,1827,904,15712
37,175,-163,40,263,-371,186,158,68,303,-79,21,182,-133,131,9,1827,904,15712
37,175,-163,40,263,-371,186,158,68,303,-79,21,182,-133,131,9,1827,904,15712
25,-113,602,40,263,-371,186,158,68,303,-79,21,182,-133,131,9,1827,904,15712
25,-113,602,40,263,-371,186,158,68,303,-79,21,182,-133,131,9,1827,904,15712
25,-113,602,-139,230,-181,249,135,71,303,-79,21,-19,-42,264,9,1827,904,15712
81,-147,565,-139,230,-181,249,135,71,303,-79,21,-19,-42,264,9,1827,904,15712
81,-147,565,-168,235,-127,249,135,71,303,-79,21,-19,-42,264,9,1827,904,15712
81,-147,565,-168,235,-127,341,109,65,64,-98,-119,-43,-36,276,9,1827,904,15712
126,-166,526,-187,259,-76,341,109,65,64,-98,-119,-43,-36,276,9,1827,904,15712
126,-166,526,-187,259,-76,366,70,95,35,-110,-135,-43,-36,276,9,1827,904,15712
126,-166,526,-187,259,-76,366,70,95,35,-110,-135,-66,-21,276,9,1827,904,15712
154,-181,487,-192,290,-30,366,70,95,0,-115,-143,-66,-21,276,9,1827,904,15712
154,-181,487,-192,290,-30,366,70,95,0,-115,-143,-89,-2,259,9,1827,904,15712
154,-181,487,-192,290,-30,366,70,95,0,-115,-143,-89,-2,259,9,1827,904,15712
154,-181,487,-192,290,-30,366,70,95,0,-115,-143,-89,-2,259,9,1827,904,15712
154,-181,487,-192,290,-30,-127,-10,47,-33,-115,-141,-89,-2,259,9,1827,904,15712
154,-181,487,-192,290,-30,-127,-10,47,-33,-115,-141,-89,-2,259,9,1827,904,15712
-2,-231,-626,-192,290,-30,-121,-15,46,-33,-115,-141,-89,-2,259,9,1827,904,15712
-2,-231,-626,-192,290,-30,-121,-15,46,-33,-115,-141,-89,-2,259,9,1827,904,15712
-2,-231,-626,-192,290,-30,-121,-15,46,638,-1007,-3688,-122,81,35,9,1827,904,15712
-34,-224,-630,-192,290,-30,-121,-15,46,638,-1007,-3688,-122,81,35,9,1827,904,15712
-34,-224,-630,135,-650,150,-119,-20,49,638,-1007,-3688,-122,81,35,9,1827,904,15712
-34,-224,-630,135,-650,150,-119,-20,49,638,-1007,-3688,-130,92,46,9,1827,904,15712
-62,-214,-628,161,-631,116,-121,-30,53,638,-1007,-3688,-130,92,46,9,1827,904,15712
-62,-214,-628,161,-631,116,-121,-30,53,638,-1007,-3688,-137,105,56,9,1827,904,15712
-62,-214,-628,161,-631,116,-121,-30,53,638,-1007,-3688,-137,105,56,9,1827,904,15712
-88,-203,-621,181,-609,88,-121,-30,53,-156,-215,-103,-140,113,63,9,1827,904,15712
-88,-203,-621,181,-609,88,-121,-30,53,-156,-215,-103,-140,113,63,9,1827,904,15712
-88,-203,-621,181,-609,88,-121,-30,53,-156,-215,-103,-140,113,63,9,1827,904,15712
-88,-203,-621,194,-579,68,-121,-30,53,-156,-215,-103,-140,113,63,9,1827,904,15712
-88,-203,-621,194,-579,68,-433,-61,133,-155,-214,-91,-140,113,63,9,1827,904,15712
78,118,11,194,-579,68,-433,-61,133,-155,-214,-91,-140,113,63,9,1827,904,15712
78,118,11,194,-579,68,-487,-50,149,-155,-214,-91,-140,113,63,9,1827,904,15712
78,118,11,194,-579,68,-487,-50,149,-152,-188,-90,-140,113,63,9,1827,904,15712
78,118,11,194,-579,68,-487,-50,149,-152,-188,-90,75,-195,-63,9,1827,904,15712
33,149,29,79,194,-494,-487,-50,149,-152,-188,-90,75,-195,-63,9,1827,904,15712
33,149,29,79,194,-494,-507,-13,133,-152,-188,-90,75,-195,-63,9,1827,904,15712
33,149,29,79,194,-494,-507,-13,133,-143,-136,-87,94,-206,-81,9,1827,904,15712
-21,165,38,64,211,-511,-478,41,68,-143,-136,-87,94,-206,-81,9,1827,904,15712
-21,165,38,64,211,-511,-478,41,68,-143,-136,-87,117,-213,-95,9,1827,904,15712
-21,165,38,64,211,-511,-478,41,68,-143,-136,-87,117,-213,-95,9,1827,904,15712
-21,165,38,49,217,-528,-478,41,68,327,-103,75,142,-218,-101,9,1827,904,15712
-21,165,38,49,217,-528,-478,41,68,327,-103,75,142,-218,-101,9,1827,904,15712
-216,456,693,49,217,-528,-478,41,68,327,-103,75,142,-218,-101,9,1827,904,15712
-216,456,693,31,216,-546,-478,41,68,327,-103,75,142,-218,-101,9,1827,904,15712
-216,456,693,31,216,-546,98,299,196,303,-74,85,142,-218,-101,9,1827,904,15712
-245,431,727,31,216,-546,81,292,208,303,-74,85,142,-218,-101,9,1827,904,15712
-245,431,727,31,216,-546,81,292,208,286,-54,84,98,-28,181,9,1827,904,15712
-245,431,727,31,216,-546,81,292,208,286,-54,84,98,-28,181,9,1827,904,15712
-282,381,749,2,208,-245,64,274,211,286,-54,84,98,-28,181,9,1827,904,15712
-282,381,749,2,208,-245,64,274,211,286,-58,77,81,-28,169,9,1827,904,15712
-312,315,761,2,208,-245,64,274,211,286,-58,77,81,-28,169,9,1827,904,15712
-312,315,761,3,234,-240,76,249,200,286,-58,77,67,-32,159,9,1827,904,15712
-327,246,749,3,234,-240,76,249,200,286,-58,77,67,-32,159,9,1827,904,15712
-327,246,749,2,268,-224,104,225,182,286,-58,77,67,-32,159,9,1827,904,15712
-327,246,749,2,268,-224,104,225,182,-33,-59,-111,67,-32,159,9,1827,904,15712
-327,246,749,2,268,-224,104,225,182,-33,-59,-111,58,-39,153,9,1827,904,15712
-327,246,749,-6,302,-204,104,225,182,-45,-33,-113,52,-46,151,9,1827,904,15712
-327,246,749,-6,302,-204,104,225,182,-45,-33,-113,52,-46,151,9,1827,904,15712
-327,246,749,-6,302,-204,104,225,182,-45,-33,-113,52,-46,151,9,1827,904,15712
292,-279,-385,-6,302,-204,-190,121,48,-54,-18,-131,52,-46,151,9,1827,904,15712
292,-279,-385,-6,302,-204,-190,121,48,-54,-18,-131,52,-46,151,9,1827,904,15712
261,-259,-446,-6,302,-204,-190,121,48,-54,-18,-131,52,-46,151,9,1827,904,15712
261,-259,-446,-16,-521,401,-190,121,48,-54,-18,-131,52,-46,151,9,1827,904,15712
261,-259,-446,-16,-521,401,-176,88,42,-49,-20,-153,-157,175,56,9,1827,904,15712
261,-259,-446,-16,-521,401,-176,88,42,-49,-20,-153,-157,175,56,9,1827,904,15712
228,-242,-495,-8,-528,384,-176,88,42,-49,-20,-153,-157,175,56,9,1827,904,15712
228,-242,-495,-8,-528,384,-176,88,42,-49,-20,-153,-157,175,56,9,1827,904,15712
228,-242,-495,-8,-528,384,-158,63,38,-49,-20,-153,-160,187,52,9,1827,904,15712
228,-242,-495,-8,-528,384,-158,63,38,-49,-20,-153,-160,187,52,9,1827,904,15712
203,-229,-528,-8,-528,384,-158,63,38,-49,-20,-153,-160,187,52,9,1827,904,15712
203,-229,-528,5,-533,366,-158,63,38,-165,42,-103,-160,190,51,9,1827,904,15712
203,-229,-528,21,-539,335,-158,63,38,-165,42,-103,-160,190,51,9,1827,904,15712
203,-229,-528,21,-539,335,-190,-76,100,-154,16,-112,-160,190,51,9,5777,2893,15736
203,-229,-528,21,-539,335,-190,-76,100,-154,16,-112,-157,189,50,9,5777,2893,15736
132,-136,-158,21,-539,335,-196,-81,103,-145,-18,-119,-157,189,50,9,5777,2893,15736
132,-136,-158,21,-539,335,-196,-81,103,-145,-18,-119,-157,189,50,9,5777,2893,15736
132,-136,-158,21,-539,335,-196,-81,103,-145,-18,-119,-157,189,50,9,5777,2893,15736
132,-136,-158,21,-539,335,-196,-81,103,-145,-18,-119,-157,189,50,9,5777,2893,15736
136,-136,-121,72,-30,-304,-208,-90,106,-141,-52,-112,-43,-20,57,9,5777,2893,15736
136,-136,-121,72,-30,-304,-208,-90,106,-141,-52,-112,-43,-20,57,9,5777,2893,15736
146,-132,-81,72,-30,-304,-208,-90,106,-141,-52,-112,-43,-20,57,9,5777,2893,15736
146,-132,-81,72,-30,-304,-208,-90,106,-141,-52,-112,-43,-20,57,9,5777,2893,15736
146,-132,-81,79,-22,-330,-226,-98,107,-141,-52,-112,-44,-31,37,9,5777,2893,15736
146,-132,-81,79,-22,-330,-226,-98,107,-141,-52,-112,-44,-31,37,9,5777,2893,15736
3070,-41,-3739,79,-22,-330,-226,-98,107,-141,-52,-112,-44,-31,37,9,5777,2893,15736
3070,-41,-3739,84,-10,-353,-226,-98,107,313,153,-38,-41,-38,14,9,5777,2893,15736
3070,-41,-3739,89,14,-370,-226,-98,107,313,153,-38,-41,-38,14,9,5777,2893,15736
3070,-41,-3739,89,14,-370,167,84,110,341,132,-40,-41,-38,14,9,5777,2893,15736
3070,-41,-3739,89,14,-370,167,84,110,341,132,-40,-390,-826,-2134,9,5777,2893,15736
3070,-41,-3739,89,14,-370,173,135,125,363,75,-44,-390,-826,-2134,9,5777,2893,15736
3070,-41,-3739,89,14,-370,173,135,125,363,75,-44,-390,-826,-2134,9,5777,2893,15736
3070,-41,-3739,89,14,-370,173,135,125,363,75,-44,-390,-826,-2134,9,5777,2893,15736
3070,-41,-3739,89,14,-370,173,135,125,363,75,-44,-390,-826,-2134,9,5777,2893,15736
-160,467,552,-69,232,-227,171,188,141,368,2,-34,169,-118,248,9,5777,2893,15736
-160,467,552,-69,232,-227,171,188,141,368,2,-34,169,-118,248,9,5777,2893,15736
-168,442,580,-69,232,-227,171,188,141,368,2,-34,169,-118,248,9,5777,2893,15736
-168,442,580,-69,232,-227,171,188,141,368,2,-34,169,-118,248,9,5777,2893,15736
-168,442,580,-60,242,-234,156,239,157,368,2,-34,160,-121,245,9,5777,2893,15736
-173,413,604,-60,242,-234,156,239,157,368,2,-34,160,-121,245,9,5777,2893,15736
-173,413,604,-40,264,-223,156,239,157,368,2,-34,160,-121,245,9,5777,2893,15736
-173,413,604,-40,264,-223,156,239,157,122,-44,-64,154,-121,234,9,5777,2893,15736
-177,380,616,-31,287,-197,63,-371,45,122,-44,-64,154,-121,234,9,5777,2893,15736
-177,380,616,-31,287,-197,63,-371,45,103,-39,-72,154,-122,217,9,5777,2893,15736
-177,380,616,-31,287,-197,63,-371,45,103,-39,-72,154,-122,217,9,5777,2893,15736
-177,380,616,-31,287,-197,50,-434,39,83,-35,-78,154,-122,217,9,5777,2893,15736
-177,380,616,-31,287,-197,50,-434,39,83,-35,-78,154,-122,217,9,5777,2893,15736
222,-275,-178,-31,287,-197,50,-434,39,83,-35,-78,154,-122,217,9,5777,2893,15736
222,-275,-178,-28,-122,279,50,-434,39,83,-35,-78,154,-122,217,9,5777,2893,15736
222,-275,-178,-28,-122,279,49,-474,33,53,-31,-87,-137,54,4,9,5777,2893,15736
222,-275,-178,-28,-122,279,49,-474,33,53,-31,-87,-137,54,4,9,5777,2893,15736
225,-276,-195,5,-179,307,49,-474,33,53,-31,-87,-137,54,4,9,5777,2893,15736
225,-276,-195,5,-179,307,49,-474,33,53,-31,-87,-137,54,4,9,5777,2893,15736
225,-276,-195,5,-179,307,45,-492,31,53,-31,-87,-130,52,20,9,5777,2893,15736
221,-282,-207,5,-179,307,45,-492,31,53,-31,-87,-130,52,20,9,5777,2893,15736
221,-282,-207,33,-238,321,45,-492,31,53,-31,-87,-130,52,20,9,5777,2893,15736
221,-282,-207,33,-238,321,45,-492,31,-185,73,-69,-132,53,38,9,5777,2893,15736
212,-286,-219,50,-291,315,45,-492,31,-177,84,-92,-132,53,38,9,5777,2893,15736
212,-286,-219,50,-291,315,45,-492,31,-177,84,-92,-139,59,52,9,5777,2893,15736
212,-286,-219,50,-291,315,45,-492,31,-177,84,-92,-139,59,52,9,5777,2893,15736
212,-286,-219,50,-291,315,-1740,-376,-2450,-181,87,-104,-139,59,52,9,5777,2893,15736
212,-286,-219,50,-291,315,-1740,-376,-2450,-181,87,-104,-139,59,52,9,5777,2893,15736
-76,-176,-508,50,-291,315,-1740,-376,-2450,-181,87,-104,-139,59,52,9,5777,2893,15736
-76,-176,-508,28,-198,-170,-1740,-376,-2450,-181,87,-104,-139,59,52,9,5777,2893,15736
-76,-176,-508,28,-198,-170,-1735,3300,-763,-184,73,-100,-124,76,134,9,5777,2893,15736
-76,-176,-508,28,-198,-170,-1735,3300,-763,-184,73,-100,-124,76,134,9,5777,2893,15736
-47,-192,-461,34,-188,-168,-1735,3300,-763,-184,73,-100,-124,76,134,9,5777,2893,15736
-47,-192,-461,34,-188,-168,-1735,3300,-763,-184,73,-100,-124,76,134,9,5777,2893,15736
-47,-192,-461,34,-188,-168,-3799,933,2764,-184,73,-100,-121,77,135,9,5777,2893,15736
-16,-199,-406,34,-188,-168,-3799,933,2764,-184,73,-100,-121,77,135,9,5777,2893,15736
-16,-199,-406,40,-178,-164,-3799,933,2764,-184,73,-100,-121,77,135,9,5777,2893,15736
-16,-199,-406,40,-178,-164,2033,-2140,3382,-113,37,-162,-121,78,133,9,5777,2893,15736
20,-194,-340,45,-166,-160,2033,-2140,3382,-113,37,-162,-121,78,133,9,5777,2893,15736
20,-194,-340,45,-166,-160,2033,-2140,3382,-99,94,-167,-119,76,128,9,5777,2893,15736
20,-194,-340,45,-166,-160,2033,-2140,3382,-99,94,-167,-119,76,128,9,5777,2893,15736
20,-194,-340,45,-166,-160,221,-260,15,-64,131,-177,-119,76,128,9,5777,2893,15736
20,-194,-340,45,-166,-160,221,-260,15,-64,131,-177,-119,76,128,9,5777,2893,15736
20,-194,-340,45,-166,-160,221,-260,15,-64,131,-177,-119,76,128,9,5777,2893,15736
117,365,294,45,-166,-160,221,-260,15,-64,131,-177,-119,76,128,9,5777,2893,15736
117,365,294,-139,305,-419,212,-219,20,-16,155,-193,219,-20,306,9,5777,2893,15736
117,365,294,-139,305,-419,212,-219,20,-16,155,-193,219,-20,306,9,5777,2893,15736
56,367,342,-162,279,-451,212,-219,20,-16,155,-193,219,-20,306,9,5777,2893,15736
56,367,342,-162,279,-451,212,-219,20,-16,155,-193,219,-20,306,9,5777,2893,15736
56,367,342,-162,279,-451,203,-156,26,-16,155,-193,225,-33,313,9,5777,2893,15736
12,388,395,-178,263,-478,203,-156,26,-16,155,-193,225,-33,313,9,5777,2893,15736
12,388,395,-178,263,-478,208,-83,43,-16,155,-193,225,-33,313,9,5777,2893,15736
12,388,395,-178,263,-478,208,-83,43,176,-1,-15,228,-50,314,9,5777,2893,15736
-16,437,467,-195,245,-509,208,-83,43,185,3,-25,228,-50,314,9,5777,2893,15736
-16,437,467,-195,245,-509,208,-83,43,185,3,-25,224,-70,316,9,5777,2893,15736
-16,437,467,-195,245,-509,208,-83,43,185,3,-25,224,-70,316,9,5777,2893,15736
-16,437,467,-195,245,-509,107,66,105,189,-1,-28,224,-70,316,9,5777,2893,15736
-16,437,467,-195,245,-509,107,66,105,189,-1,-28,224,-70,316,9,5777,2893,15736
191,-239,119,-195,245,-509,107,66,105,189,-1,-28,224,-70,316,9,5210,2614,15758
191,-239,119,-166,234,252,107,66,105,189,-1,-28,224,-70,316,9,5210,2614,15758
191,-239,119,-166,234,252,93,25,89,185,-4,-35,-1,13,84,9,5210,2614,15758
200,-237,105,-166,234,252,93,25,89,185,-4,-35,-1,13,84,9,5210,2614,15758
200,-237,105,-169,209,281,101,-8,73,185,-4,-35,-1,13,84,9,5210,2614,15758
200,-237,105,-169,209,281,101,-8,73,177,-6,-38,-1,13,84,9,5210,2614,15758
200,-237,105,-169,209,281,101,-8,73,177,-6,-38,-14,27,75,9,5210,2614,15758
215,-235,93,-169,174,302,101,-8,73,177,-6,-38,-14,27,75,9,5210,2614,15758
215,-235,93,-169,174,302,99,-41,62,177,-6,-38,-14,27,75,9,5210,2614,15758
215,-235,93,-169,174,302,99,-41,62,177,-6,-38,-25,32,64,9,5210,2614,15758
228,-235,67,-177,134,316,99,-41,62,-231,52,-107,-25,32,64,9,5210,2614,15758
228,-235,67,-177,134,316,99,-41,62,-231,52,-107,-33,37,51,9,5210,2614,15758
228,-235,67,-177,134,316,99,-41,62,-231,52,-107,-33,37,51,9,5210,2614,15758
228,-235,67,-177,134,316,-92,-68,70,-244,62,-106,-33,37,51,9,5210,2614,15758
228,-235,67,-177,134,316,-92,-68,70,-244,62,-106,-33,37,51,9,5210,2614,15758
-25,-69,-549,164,-500,-183,-92,-68,70,-244,62,-106,-33,37,51,9,5210,2614,15758
-25,-69,-549,164,-500,-183,-92,-68,70,-244,62,-106,-33,37,51,9,5210,2614,15758
-25,-69,-549,164,-500,-183,-99,-104,67,-264,74,-90,-146,82,79,9,5210,2614,15758
5,-51,-539,164,-500,-183,-99,-104,67,-264,74,-90,-146,82,79,9,5210,2614,15758
5,-51,-539,151,-481,-186,-113,-133,67,-264,74,-90,-146,82,79,9,5210,2614,15758
5,-51,-539,151,-481,-186,-113,-133,67,-264,74,-90,-146,82,79,9,5210,2614,15758
5,-51,-539,151,-481,-186,-113,-133,67,-270,84,-85,-136,66,85,9,5210,2614,15758
32,-40,-520,129,-458,-182,-113,-133,67,-270,84,-85,-136,66,85,9,5210,2614,15758
32,-40,-520,129,-458,-182,-133,-154,72,-270,84,-85,-136,66,85,9,5210,2614,15758
32,-40,-520,129,-458,-182,-133,-154,72,-270,84,-85,-136,66,85,9,5210,2614,15758
32,-40,-520,129,-458,-182,-133,-154,72,-270,84,-85,-124,50,88,9,5210,2614,15758
32,-40,-520,129,-458,-182,-133,-154,72,-270,84,-85,-124,50,88,9,5210,2614,15758
32,-40,-520,129,-458,-182,-133,-154,72,-270,84,-85,-124,50,88,9,5210,2614,15758
-52,32,-190,129,-458,-182,-133,-154,72,-270,84,-85,-124,50,88,9,5210,2614,15758
-52,32,-190,70,157,-565,189,75,0,-96,196,-198,50,-109,-131,9,5210,2614,15758
-52,32,-190,70,157,-565,189,75,0,-96,196,-198,50,-109,-131,9,5210,2614,15758
-52,32,-190,70,157,-565,189,75,0,-96,196,-198,50,-109,-131,9,5210,2614,15758
-53,44,-198,62,149,-612,284,0,0,-28,135,-186,76,-128,-128,9,5210,2614,15758
-53,44,-198,62,149,-612,284,0,0,-28,135,-186,76,-128,-128,9,5210,2614,15758
-49,54,-202,62,149,-612,284,0,0,-28,135,-186,76,-128,-128,9,5210,2614,15758
-49,54,-202,48,140,-653,284,0,0,-28,135,-186,76,-128,-128,9,5210,2614,15758
-49,54,-202,48,140,-653,362,-45,7,25,53,-203,99,-135,-112,9,5210,2614,15758
-42,66,-190,48,140,-653,362,-45,7,25,53,-203,99,-135,-112,9,5210,2614,15758
-42,66,-190,25,131,-686,411,-68,18,25,53,-203,99,-135,-112,9,5210,2614,15758
