-39,-2,79,197,-150,-486,28,-48,75,2,-145,-79,11,52,84,9,2473,1241,7796
-39,-2,79,197,-150,-486,28,-48,75,2,-145,-79,10,42,87,9,2473,1241,7796
-37,-14,81,198,-166,-488,31,-52,73,19,-161,-85,10,42,87,9,2473,1241,7796
-37,-14,81,198,-166,-488,31,-52,73,19,-161,-85,6,32,90,9,2473,1241,7796
-37,-14,81,198,-166,-488,31,-52,73,19,-161,-85,6,32,90,9,2473,1241,7796
-37,-14,81,198,-166,-488,31,-52,73,19,-161,-85,6,32,90,9,2473,1241,7796
-32,-26,90,194,-176,-489,31,-52,73,19,-161,-85,2,23,96,9,2473,1241,7796
-24,-39,108,194,-176,-489,31,-52,73,19,-161,-85,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,2,-75,97,19,-161,-85,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,2,-75,97,-31,25,-46,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,2,-75,97,-31,25,-46,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,3,-69,104,-29,31,-62,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,3,-69,104,-29,31,-62,2,23,96,9,2473,1241,7796
-24,-39,108,183,-183,-495,3,-69,104,-29,31,-62,2,23,96,9,2473,1241,7796
-78,-91,-218,-231,-89,98,8,-57,114,-29,31,-62,2,23,96,9,2473,1241,7796
-78,-91,-218,-231,-89,98,8,-57,114,-23,36,-79,20,-112,86,9,2473,1241,7796
-78,-91,-218,-231,-89,98,8,-57,114,-23,36,-79,20,-112,86,9,2473,1241,7796
-101,-79,-232,-216,-89,50,3,-55,116,-18,44,-90,4,-112,91,9,2473,1241,7796
-101,-79,-232,-216,-89,50,3,-55,116,-18,44,-90,4,-112,91,9,2473,1241,7796
-118,-74,-248,-218,-88,15,3,-55,116,-18,44,-90,4,-112,91,9,2473,1241,7796
-118,-74,-248,-218,-88,15,-10,-52,107,-18,44,-90,4,-112,91,9,2473,1241,7796
-118,-74,-248,-218,-88,15,-10,-52,107,-18,44,-90,-2,-105,90,9,2473,1241,7796
-106,-73,-263,-213,-78,12,-10,-52,107,-18,44,-90,-2,-105,90,9,2473,1241,7796
-106,-73,-263,-213,-78,12,-10,-52,107,20,74,-76,-2,-96,91,9,2473,1241,7796
-106,-73,-263,-213,-78,12,-10,-52,107,20,74,-76,-2,-96,91,9,2473,1241,7796
-106,-73,-263,-213,-78,12,39,113,88,20,80,-72,-2,-96,91,9,2473,1241,7796
-106,-73,-263,-213,-78,12,39,113,88,20,80,-72,-2,-96,91,9,2473,1241,7796
-106,-73,-263,-213,-78,12,39,113,88,20,80,-72,-2,-96,91,9,2473,1241,7796
23,73,-77,-213,-78,12,39,113,88,20,80,-72,-2,-96,91,9,2473,1241,7796
23,73,-77,3,90,-39,39,94,89,22,82,-66,0,4,114,9,2473,1241,7796
40,88,-66,3,90,-39,39,94,89,22,82,-66,0,4,114,9,2473,1241,7796
40,88,-66,34,100,-47,39,94,89,22,82,-66,0,4,114,9,2473,1241,7796
40,88,-66,34,100,-47,35,84,91,22,82,-66,0,4,114,9,2473,1241,7796
40,88,-66,34,100,-47,35,84,91,25,81,-63,-4,9,107,9,2473,1241,7796
54,111,-41,72,112,-51,35,84,91,25,81,-63,-4,9,107,9,2473,1241,7796
54,111,-41,72,112,-51,26,78,94,25,81,-63,-4,9,107,9,2473,1241,7796
54,111,-41,72,112,-51,26,78,94,25,81,-63,-10,19,99,9,2473,1241,7796
55,131,-5,109,124,-59,26,78,94,29,-139,-80,-10,19,99,9,2473,1241,7796
55,131,-5,109,124,-59,26,78,94,29,-139,-80,-21,34,97,9,2473,1241,7796
55,131,-5,109,124,-59,26,78,94,29,-139,-80,-21,34,97,9,2473,1241,7796
55,131,-5,109,124,-59,58,-76,68,38,-152,-83,-21,34,97,9,2473,1241,7796
55,131,-5,109,124,-59,58,-76,68,38,-152,-83,-21,34,97,9,2473,1241,7796
25,102,197,78,-43,-416,58,-76,68,38,-152,-83,-21,34,97,9,2473,1241,7796
25,102,197,78,-43,-416,58,-76,68,38,-152,-83,-21,34,97,9,2473,1241,7796
25,102,197,78,-43,-416,64,-72,67,43,-164,-87,31,16,110,9,2473,1241,7796
10,88,181,69,-33,-422,64,-72,67,43,-164,-87,31,16,110,9,2473,1241,7796
10,88,181,69,-33,-422,68,-69,68,42,-163,-88,31,16,110,9,2473,1241,7796
10,88,181,69,-33,-422,68,-69,68,42,-163,-88,25,15,106,9,2473,1241,7796
10,88,181,69,-33,-422,68,-69,68,42,-163,-88,25,15,106,9,2473,1241,7796
-3,67,164,63,-22,-423,71,-63,71,42,-163,-88,25,15,106,9,2473,1241,7796
-3,67,164,63,-22,-423,71,-63,71,42,-163,-88,19,12,101,9,2473,1241,7796
-3,67,164,63,-22,-423,71,-63,71,42,-163,-88,19,12,101,9,2473,1241,7796
-12,46,147,62,-18,-424,71,-63,71,42,-163,-88,19,12,101,9,2473,1241,7796
-12,46,147,62,-18,-424,71,-63,71,42,-163,-88,11,9,97,9,2473,1241,7796
-12,46,147,62,-18,-424,71,-63,71,42,-163,-88,11,9,97,9,2473,1241,7796
-12,46,147,62,-18,-424,36,-87,83,-46,-11,-64,11,9,97,9,2473,1241,7796
-12,46,147,62,-18,-424,36,-87,83,-46,-11,-64,11,9,97,9,2473,1241,7796
-111,-213,-78,-97,-71,53,36,-87,83,-46,-11,-64,11,9,97,9,2473,1241,7796
-111,-213,-78,-97,-71,53,31,-83,83,-46,-11,-64,11,9,97,9,2473,1241,7796
-111,-213,-78,-97,-71,53,31,-83,83,-34,-5,-55,25,-179,107,9,2473,1241,7796
-87,-205,-85,-88,-49,88,31,-83,83,-34,-5,-55,25,-179,107,9,2473,1241,7796
-87,-205,-85,-88,-49,88,27,-91,85,-14,5,-54,25,-179,107,9,2473,1241,7796
-87,-205,-85,-88,-49,88,27,-91,85,-14,5,-54,34,-176,98,9,2473,1241,7796
-87,-197,-75,-83,-42,93,22,-85,88,7,24,-56,34,-176,98,9,3870,1950,7813
-87,-197,-75,-83,-42,93,22,-85,88,7,24,-56,30,-164,91,9,3870,1950,7813
-87,-197,-75,-83,-42,93,22,-85,88,7,24,-56,30,-164,91,9,3870,1950,7813
-87,-197,-75,-83,-42,93,22,-85,88,7,24,-56,30,-164,91,9,3870,1950,7813
-100,-189,-63,-83,-42,93,22,-85,88,7,24,-56,23,-145,87,9,3870,1950,7813
-100,-189,-63,-83,-42,93,22,-85,88,7,24,-56,23,-145,87,9,3870,1950,7813
-100,-189,-63,-67,3,61,-44,127,95,7,24,-56,23,-145,87,9,3870,1950,7813
-100,-189,-63,-67,3,61,-44,127,95,7,24,-56,23,-145,87,9,3870,1950,7813
-100,-189,-63,-67,3,61,-44,127,95,1,40,-75,23,-145,87,9,3870,1950,7813
62,77,-337,-55,-3,59,-44,127,95,1,40,-75,23,-145,87,9,3870,1950,7813
62,77,-337,-55,-3,59,-41,110,94,0,30,-74,23,-145,87,9,3870,1950,7813
62,77,-337,-55,-3,59,-41,110,94,0,30,-74,-12,21,97,9,3870,1950,7813
62,78,-324,-49,-9,54,-33,95,93,0,30,-74,-12,21,97,9,3870,1950,7813
62,78,-324,-49,-9,54,-33,95,93,0,22,-71,-12,29,100,9,3870,1950,7813
62,78,-324,-49,-9,54,-33,95,93,0,22,-71,-12,29,100,9,3870,1950,7813
60,79,-309,-47,-10,46,-23,80,90,2,17,-71,-15,29,100,9,3870,1950,7813
60,79,-309,-47,-10,46,-23,80,90,2,17,-71,-15,36,107,9,3870,1950,7813
58,75,-286,-47,-10,46,-23,80,90,2,17,-71,-15,36,107,9,3870,1950,7813
58,75,-286,-47,-4,36,-23,80,90,2,17,-71,-15,36,107,9,3870,1950,7813
58,75,-286,-47,-4,36,-23,80,90,2,17,-71,-13,46,107,9,3870,1950,7813
58,75,-286,-47,-4,36,1,-29,90,1,-36,-69,-13,46,107,9,3870,1950,7813
58,75,-286,-47,-4,36,1,-29,90,1,-36,-69,-11,55,108,9,3870,1950,7813
58,75,-286,-47,-4,36,1,-29,90,1,-36,-69,-11,55,108,9,3870,1950,7813
79,97,294,213,25,-357,8,-24,83,3,-34,-68,-11,55,108,9,3870,1950,7813
79,97,294,213,25,-357,8,-24,83,3,-34,-68,-11,55,108,9,3870,1950,7813
56,90,290,213,25,-357,8,-24,83,3,-34,-68,-11,55,108,9,3870,1950,7813
56,90,290,213,25,-357,8,-24,83,3,-34,-68,-11,55,108,9,3870,1950,7813
56,90,290,217,23,-354,18,-22,77,2,-33,-66,5,41,112,9,3870,1950,7813
56,90,290,217,23,-354,18,-22,77,2,-33,-66,5,41,112,9,3870,1950,7813
52,78,272,212,27,-349,18,-22,77,2,-33,-66,5,41,112,9,3870,1950,7813
52,78,272,212,27,-349,27,-25,73,0,-30,-64,5,37,113,9,3870,1950,7813
61,64,246,201,21,-357,27,-25,73,0,-30,-64,5,37,113,9,3870,1950,7813
61,64,246,201,21,-357,27,-25,73,0,-30,-64,5,31,116,9,3870,1950,7813
61,64,246,201,21,-357,27,-25,73,0,-30,-64,5,31,116,9,3870,1950,7813
61,64,246,201,21,-357,11,-15,79,7,-12,-64,6,24,117,9,3870,1950,7813
61,64,246,201,21,-357,11,-15,79,7,-12,-64,6,24,117,9,3870,1950,7813
-136,-122,87,201,21,-357,11,-15,79,7,-12,-64,6,24,117,9,3870,1950,7813
-136,-122,87,-96,-66,-53,11,-15,79,7,-12,-64,6,24,117,9,3870,1950,7813
-136,-122,87,-96,-66,-53,2,-15,82,8,-10,-67,6,24,117,9,3870,1950,7813
-107,-133,54,-75,-56,-53,2,-15,82,8,-10,-67,6,24,117,9,3870,1950,7813
-107,-133,54,-75,-56,-53,-5,-17,82,8,-10,-67,6,24,117,9,3870,1950,7813
-107,-133,54,-75,-56,-53,-5,-17,82,10,-6,-70,6,24,117,9,3870,1950,7813
-107,-133,54,-75,-56,-53,-5,-17,82,10,-6,-70,-3,-56,105,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-5,-17,82,10,-6,-70,-3,-56,105,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-3,-56,105,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-3,-56,105,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-6,-54,104,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-6,-54,104,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-7,-51,102,9,3870,1950,7813
-97,-150,41,-55,-44,-47,-11,-18,84,11,0,-65,-7,-51,102,9,3870,1950,7813
36,64,-356,-57,-42,58,-18,13,89,13,4,-64,-7,-51,102,9,3870,1950,7813
36,64,-356,-57,-42,58,-18,13,89,13,4,-64,-7,-46,98,9,3870,1950,7813
36,64,-356,-57,-42,58,-18,13,89,13,4,-64,-7,-46,98,9,3870,1950,7813
42,71,-355,-82,-38,51,-18,16,88,11,5,-64,-7,-46,98,9,3870,1950,7813
42,71,-355,-82,-38,51,-18,16,88,11,5,-64,-7,-46,98,9,3870,1950,7813
44,77,-342,-107,-19,43,-18,16,88,11,5,-64,-7,-46,98,9,3870,1950,7813
44,77,-342,-107,-19,43,-18,16,88,11,5,-64,-7,-46,98,9,3870,1950,7813
44,77,-342,-107,-19,43,-15,19,88,9,5,-65,-3,25,116,9,3870,1950,7813
33,83,-319,-120,8,36,-15,19,88,9,5,-65,-3,25,116,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,9,5,-65,-3,25,116,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,7,7,-67,-3,25,116,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,7,7,-67,0,31,113,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,7,7,-67,2,34,108,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,7,7,-67,2,34,108,9,3870,1950,7813
33,83,-319,-120,8,36,-10,19,86,7,7,-67,2,34,108,9,3870,1950,7813
124,151,284,129,53,-156,7,12,86,7,7,-67,2,34,108,9,3870,1950,7813
124,151,284,129,53,-156,7,12,86,-4,-14,-67,3,34,104,9,3870,1950,7813
124,151,284,129,53,-156,7,12,86,-4,-14,-67,3,34,104,9,3870,1950,7813
135,138,287,154,21,-185,7,14,83,-5,-16,-67,3,34,104,9,3870,1950,7813
135,138,287,154,21,-185,7,14,83,-5,-16,-67,3,34,104,9,3870,1950,7813
131,129,304,177,-18,-228,5,13,83,-5,-16,-67,3,34,104,9,3870,1950,7813
131,129,304,177,-18,-228,5,13,83,-6,-19,-67,3,34,104,9,3870,1950,7813
131,129,304,177,-18,-228,5,13,83,-6,-19,-67,-7,8,95,9,3870,1950,7813
115,128,325,194,-59,-270,1,10,84,-6,-19,-67,-7,8,95,9,3870,1950,7813
115,128,325,194,-59,-270,1,10,84,-6,-20,-66,-10,5,89,9,3870,1950,7813
115,128,325,194,-59,-270,1,10,84,-6,-20,-66,-10,5,89,9,3870,1950,7813
115,128,325,194,-59,-270,1,10,84,-6,-20,-66,-5,4,82,9,3870,1950,7813
115,128,325,194,-59,-270,1,10,84,-6,-20,-66,-5,4,82,9,3870,1950,7813
-133,-103,76,194,-59,-270,1,10,84,-6,-20,-66,-5,4,82,9,3870,1950,7813
-133,-103,76,194,-59,-270,1,10,84,-6,-20,-66,-5,4,82,9,3870,1950,7813
-133,-103,76,-57,-90,46,-5,-5,85,4,2,-70,-5,2,77,9,4046,2038,7830
-133,-103,76,-57,-90,46,-5,-5,85,4,2,-70,-5,2,77,9,4046,2038,7830
-127,-137,60,-44,-107,54,-5,-5,85,4,2,-70,-5,2,77,9,4046,2038,7830
-127,-137,60,-44,-107,54,-5,-5,85,4,2,-70,-5,2,77,9,4046,2038,7830
-127,-137,60,-44,-107,54,-8,-1,88,10,7,-64,-5,2,77,9,4046,2038,7830
-127,-137,60,-44,-107,54,-8,-1,88,10,7,-64,-5,2,77,9,4046,2038,7830
-116,-171,45,-41,-118,49,-8,-1,88,10,7,-64,-5,2,77,9,4046,2038,7830
-116,-171,45,-41,-118,49,-10,2,93,10,-2,-67,0,-57,112,9,4046,2038,7830
-101,-201,30,-41,-118,49,-10,2,93,10,-2,-67,0,-57,112,9,4046,2038,7830
-101,-201,30,-44,-126,46,-10,2,93,10,-2,-67,1,-56,108,9,4046,2038,7830
-101,-201,30,-44,-126,46,-10,2,93,10,-2,-67,1,-56,108,9,4046,2038,7830
-101,-201,30,-44,-126,46,-15,5,90,2,17,-69,6,-54,101,9,4046,2038,7830
-101,-201,30,-44,-126,46,-15,5,90,2,17,-69,6,-54,101,9,4046,2038,7830
-101,-201,30,-44,-126,46,-15,5,90,2,17,-69,6,-54,101,9,4046,2038,7830
-101,-201,30,-44,-126,46,-15,5,90,2,17,-69,6,-54,101,9,4046,2038,7830
29,55,-285,-128,61,16,-16,9,89,3,19,-69,7,-52,98,9,4046,2038,7830
29,55,-285,-128,61,16,-16,9,89,3,19,-69,7,-52,98,9,4046,2038,7830
37,61,-316,-128,61,16,-16,9,89,3,19,-69,7,-52,98,9,4046,2038,7830
37,61,-316,-111,74,7,-16,9,89,3,19,-69,7,-52,98,9,4046,2038,7830
37,61,-316,-111,74,7,-18,8,87,4,22,-69,7,-52,98,9,4046,2038,7830
41,62,-347,-111,74,7,-18,8,87,4,22,-69,7,-52,98,9,4046,2038,7830
41,62,-347,-100,85,-11,-20,8,85,4,22,-69,7,-52,98,9,4046,2038,7830
41,62,-347,-100,85,-11,-20,8,85,4,22,-69,7,-52,98,9,4046,2038,7830
41,62,-347,-100,85,-11,-20,8,85,-1310,936,205,4,9,105,9,4046,2038,7830
41,62,-347,-100,85,-11,-20,8,85,-1310,936,205,4,9,105,9,4046,2038,7830
41,62,-347,-100,85,-11,-20,8,85,-1310,936,205,2,9,107,9,4046,2038,7830
78,132,203,-100,85,-11,-20,8,85,-1310,936,205,2,9,107,9,4046,2038,7830
78,132,203,125,95,-31,4,7,90,-5,-25,-62,0,9,107,9,4046,2038,7830
78,132,203,125,95,-31,4,7,90,-5,-25,-62,0,9,107,9,4046,2038,7830
78,132,203,125,95,-31,4,7,90,-5,-25,-62,0,9,107,9,4046,2038,7830
88,149,207,146,97,-51,6,9,91,-4,-26,-62,-3,10,108,9,4046,2038,7830
88,149,207,146,97,-51,6,9,91,-4,-26,-62,-3,10,108,9,4046,2038,7830
74,159,234,171,92,-79,6,9,91,-4,-26,-62,-3,10,108,9,4046,2038,7830
74,159,234,171,92,-79,6,9,91,-4,-26,-62,-3,10,108,9,4046,2038,7830
74,159,234,171,92,-79,10,9,87,-4,-24,-65,-3,10,108,9,4046,2038,7830
58,161,260,190,82,-113,10,9,87,-4,-24,-65,-3,10,108,9,4046,2038,7830
58,161,260,190,82,-113,13,9,85,-2,-24,-68,-3,10,108,9,4046,2038,7830
58,161,260,190,82,-113,13,9,85,-2,-24,-68,-3,10,108,9,4046,2038,7830
58,161,260,190,82,-113,13,9,85,-2,-24,-68,9,30,103,9,4046,2038,7830
58,161,260,190,82,-113,13,9,85,-2,-24,-68,9,22,99,9,4046,2038,7830
58,161,260,190,82,-113,13,9,85,-2,-24,-68,9,22,99,9,4046,2038,7830
-60,-62,93,-135,48,-242,0,0,87,-2,-24,-68,9,22,99,9,4046,2038,7830
-60,-62,93,-135,48,-242,0,0,87,4,-3,-65,8,14,92,9,4046,2038,7830
-60,-62,93,-135,48,-242,0,0,87,4,-3,-65,8,14,92,9,4046,2038,7830
-60,-62,93,-135,48,-242,0,0,87,4,-3,-65,8,14,92,9,4046,2038,7830
-61,-71,88,-136,46,-215,-6,1,87,9,0,-67,7,6,86,9,4046,2038,7830
-61,-71,88,-136,46,-215,-6,1,87,9,0,-67,7,6,86,9,4046,2038,7830
-62,-84,86,-129,40,-192,-6,1,87,9,0,-67,7,6,86,9,4046,2038,7830
-62,-84,86,-129,40,-192,-12,3,86,9,0,-67,7,6,86,9,4046,2038,7830
-62,-84,86,-129,40,-192,-12,3,86,12,4,-67,7,6,86,9,4046,2038,7830
-63,-97,87,-113,26,-169,-17,5,86,12,4,-67,7,6,86,9,4046,2038,7830
-63,-97,87,-113,26,-169,-17,5,86,15,8,-67,0,-65,121,9,4046,2038,7830
-63,-97,87,-113,26,-169,-17,5,86,15,8,-67,0,-65,121,9,4046,2038,7830
-63,-97,87,-113,26,-169,-17,5,86,15,8,-67,1,-65,122,9,4046,2038,7830
-63,-97,87,-113,26,-169,-17,5,86,15,8,-67,1,-65,122,9,4046,2038,7830
-50,-130,-232,-113,26,-169,-17,5,86,15,8,-67,1,-65,122,9,4046,2038,7830
-50,-130,-232,-113,26,-169,-17,5,86,15,8,-67,1,-65,122,9,4046,2038,7830
-50,-130,-232,-147,-75,23,-9,0,86,1,5,-66,5,-59,112,9,4046,2038,7830
-50,-130,-232,-147,-75,23,-9,0,86,1,5,-66,5,-59,112,9,4046,2038,7830
-54,-111,-242,-147,-75,23,-9,0,86,1,5,-66,5,-59,112,9,4046,2038,7830
-54,-111,-242,-156,-67,18,-8,-1,84,-2,5,-66,5,-54,104,9,4046,2038,7830
-54,-111,-242,-156,-67,18,-8,-1,84,-2,5,-66,5,-54,104,9,4046,2038,7830
-52,-88,-249,-159,-52,25,-7,-3,84,-2,5,-66,5,-54,104,9,4046,2038,7830
-52,-88,-249,-159,-52,25,-7,-3,84,-3,6,-68,5,-54,104,9,4046,2038,7830
-39,-61,-258,-151,-32,40,-9,-4,87,-2,6,-68,5,-54,104,9,4046,2038,7830
-39,-61,-258,-151,-32,40,-9,-4,87,-2,6,-68,-2,4,96,9,4046,2038,7830
-39,-61,-258,-151,-32,40,-9,-4,87,-2,6,-68,-2,4,96,9,4046,2038,7830
-39,-61,-258,-151,-32,40,-9,-4,87,-2,6,-68,-2,4,96,9,4046,2038,7830
-39,-61,-258,-151,-32,40,-9,-4,87,-2,6,-68,0,3,97,9,4046,2038,7830
-39,-61,-258,125,122,-23,-9,-4,87,-2,6,-68,0,3,97,9,4046,2038,7830
-39,-61,-258,125,122,-23,1,-6,86,-6,-17,-66,0,3,97,9,4046,2038,7830
-39,-61,-258,125,122,-23,1,-6,86,-6,-17,-66,0,3,97,9,4046,2038,7830
-39,-61,-258,125,122,-23,1,-6,86,-6,-17,-66,0,4,96,9,4046,2038,7830
-14,140,77,128,129,-26,1,-7,86,-6,-17,-66,0,4,96,9,4046,2038,7830
-14,140,77,128,129,-26,1,-7,86,-6,-18,-68,0,4,96,9,4046,2038,7830
-14,140,77,128,129,-26,1,-7,86,-6,-18,-68,0,4,96,9,4046,2038,7830
-14,140,77,128,129,-26,1,-7,86,-6,-18,-68,1,4,95,9,4046,2038,7830
14,134,101,127,135,-31,1,-7,86,-6,-18,-68,1,4,95,9,4046,2038,7830
14,134,101,127,135,-31,4,-6,85,-6,-19,-67,1,4,95,9,4046,2038,7830
14,134,101,127,135,-31,4,-6,85,-6,-19,-67,1,4,95,9,5278,2634,7852
45,134,126,127,135,-31,6,-6,85,-6,-20,-66,1,4,95,9,5278,2634,7852
45,134,126,127,135,-31,6,-6,85,-6,-20,-66,1,4,95,9,5278,2634,7852
45,134,126,127,135,-31,6,-6,85,-6,-20,-66,1,4,95,9,5278,2634,7852
45,134,126,85,-82,-410,6,-6,85,-6,-20,-66,0,27,114,9,5278,2634,7852
45,134,126,85,-82,-410,6,-6,85,-6,-20,-66,0,27,114,9,5278,2634,7852
-33,-130,82,96,-94,-454,6,-6,85,-6,-20,-66,0,27,114,9,5278,2634,7852
-33,-130,82,96,-94,-454,6,-6,85,-6,-20,-66,0,27,114,9,5278,2634,7852
-33,-130,82,96,-94,-454,0,-1,86,-5,-24,-66,-1,17,114,9,5278,2634,7852
-27,-124,91,96,-94,-454,0,-1,86,-5,-24,-66,-1,17,114,9,5278,2634,7852
-27,-124,91,112,-103,-496,0,-1,85,-5,-24,-66,-1,17,114,9,5278,2634,7852
-27,-124,91,112,-103,-496,0,-1,85,-2,-20,-67,-1,17,114,9,5278,2634,7852
-27,-124,91,112,-103,-496,0,-1,85,-2,-20,-67,-1,11,110,9,5278,2634,7852
-22,-114,101,128,-109,-534,0,-1,85,-2,-20,-67,-1,11,110,9,5278,2634,7852
-22,-114,101,128,-109,-534,-2,0,84,0,-15,-68,-1,11,110,9,5278,2634,7852
-22,-114,101,128,-109,-534,-2,0,84,0,-15,-68,-1,11,110,9,5278,2634,7852
-22,-114,101,128,-109,-534,-2,0,84,0,-15,-68,343,-858,354,9,5278,2634,7852
-21,-104,110,128,-109,-534,-2,0,84,0,-15,-68,343,-858,354,9,5278,2634,7852
-21,-104,110,128,-109,-534,-2,0,84,0,-15,-68,343,-858,354,9,5278,2634,7852
-21,-104,110,-120,-160,137,-2,0,84,0,-15,-68,343,-858,354,9,5278,2634,7852
-21,-104,110,-120,-160,137,-9,9,88,10,17,-63,7,-37,107,9,5278,2634,7852
-21,-104,110,-120,-160,137,-9,9,88,10,17,-63,7,-37,107,9,5278,2634,7852
-21,-104,110,-120,-160,137,-9,9,88,10,17,-63,7,-37,107,9,5278,2634,7852
-39,-188,-150,-113,-173,133,-10,8,88,13,15,-66,11,-39,106,9,5278,2634,7852
-39,-188,-150,-113,-173,133,-10,8,88,13,15,-66,11,-39,106,9,5278,2634,7852
-25,-170,-162,-102,-183,135,-10,8,88,13,15,-66,11,-39,106,9,5278,2634,7852
-25,-170,-162,-102,-183,135,-12,6,89,13,15,-66,11,-39,106,9,5278,2634,7852
-25,-170,-162,-102,-183,135,-12,6,89,12,14,-67,10,-41,104,9,5278,2634,7852
-18,-155,-175,-100,-191,141,-12,6,89,12,14,-67,10,-41,104,9,5278,2634,7852
-18,-155,-175,-100,-191,141,-13,8,89,11,12,-68,10,-41,104,9,5278,2634,7852
-18,-155,-175,-100,-191,141,-13,8,89,11,12,-68,10,-41,104,9,5278,2634,7852
-18,-155,-175,-100,-191,141,-13,8,89,11,12,-68,10,-41,105,9,5278,2634,7852
-9,-141,-189,-100,-191,141,-13,8,89,11,12,-68,10,-41,105,9,5278,2634,7852
-9,-141,-189,-100,-191,141,-13,8,89,11,12,-68,10,-41,105,9,5278,2634,7852
-9,-141,-189,-100,-191,141,-13,8,89,11,12,-68,10,-41,105,9,5278,2634,7852
-9,-141,-189,42,101,11,5,1,90,7,16,-66,10,-41,105,9,5278,2634,7852
-9,-141,-189,42,101,11,5,1,90,7,16,-66,10,-41,105,9,5278,2634,7852
-42,97,-94,42,101,11,5,1,90,7,16,-66,10,-41,105,9,5278,2634,7852
-42,97,-94,68,113,14,1,3,90,5,14,-66,-4,3,112,9,5278,2634,7852
-23,88,-32,68,113,14,1,3,90,5,14,-66,-4,3,112,9,5278,2634,7852
-23,88,-32,92,123,23,-1,3,89,4,10,-66,-4,3,112,9,5278,2634,7852
-23,88,-32,92,123,23,-1,3,89,4,10,-66,-3,-3,110,9,5278,2634,7852
0,77,23,107,125,32,-1,3,89,4,10,-66,-3,-3,110,9,5278,2634,7852
0,77,23,107,125,32,-4,6,88,3,5,-67,0,-9,105,9,5278,2634,7852
0,77,23,107,125,32,-4,6,88,3,5,-67,0,-9,105,9,5278,2634,7852
0,77,23,107,125,32,-4,6,88,3,5,-67,0,-9,105,9,5278,2634,7852
21,66,64,107,125,32,-4,6,88,3,5,-67,-2,-8,98,9,5278,2634,7852
42,54,88,107,125,32,-4,6,88,3,5,-67,-2,-8,98,9,5278,2634,7852
42,54,88,139,-60,-383,25,-22,88,3,5,-67,-2,-8,98,9,5278,2634,7852
42,54,88,139,-60,-383,25,-22,88,3,5,-67,-2,-8,98,9,5278,2634,7852
42,54,88,139,-60,-383,25,-22,88,-12,-16,-64,-2,-8,98,9,5278,2634,7852
42,54,88,117,-55,-388,25,-21,87,-12,-16,-64,-2,-8,98,9,5278,2634,7852
42,54,88,117,-55,-388,25,-21,87,-13,-20,-65,6,29,108,9,5278,2634,7852
42,54,88,117,-55,-388,25,-21,87,-13,-20,-65,6,29,108,9,5278,2634,7852
-52,39,114,96,-60,-402,24,-21,85,-13,-20,-65,6,29,108,9,5278,2634,7852
-52,39,114,96,-60,-402,24,-21,85,-13,-25,-65,3,20,107,9,5278,2634,7852
-52,39,114,96,-60,-402,24,-21,85,-13,-25,-65,3,20,107,9,5278,2634,7852
-56,23,103,73,-66,-418,22,-22,84,-13,-30,-64,-2,12,108,9,5278,2634,7852
-56,23,103,73,-66,-418,22,-22,84,-13,-30,-64,-2,12,108,9,5278,2634,7852
-56,9,97,73,-66,-418,22,-22,84,-13,-30,-64,-2,12,108,9,5278,2634,7852
-56,9,97,1361,-2001,-2311,22,-22,84,-13,-30,-64,-2,12,108,9,5278,2634,7852
-56,9,97,1361,-2001,-2311,22,-22,84,-13,-30,-64,-3,7,101,9,5278,2634,7852
-57,1,89,1361,-2001,-2311,-11,9,86,-13,-30,-64,-3,7,101,9,5278,2634,7852
-57,1,89,1361,-2001,-2311,-11,9,86,-13,-30,-64,-4,3,93,9,5278,2634,7852
-57,1,89,1361,-2001,-2311,-11,9,86,-13,-30,-64,-4,3,93,9,5278,2634,7852
-57,1,89,1361,-2001,-2311,-12,9,88,14,6,-62,-4,3,93,9,5278,2634,7852
-57,1,89,1361,-2001,-2311,-12,9,88,14,6,-62,-4,3,93,9,5278,2634,7852
-229,-170,-93,1361,-2001,-2311,-12,9,88,14,6,-62,-4,3,93,9,5278,2634,7852
-229,-170,-93,1361,-2001,-2311,-12,9,88,14,6,-62,-4,3,93,9,5278,2634,7852
-229,-170,-93,-45,-140,197,-13,10,90,14,2,-65,-6,-72,112,9,5278,2634,7852
-229,-170,-93,-45,-140,197,-13,10,90,14,2,-65,-6,-72,112,9,5278,2634,7852
