196,129,114,127,-201,-587,49,-16,96,-7,-14,-52,-15,-9,92,9,2052,1041,6300
196,129,114,127,-201,-587,49,-16,96,-7,-14,-52,-15,-9,92,9,2052,1041,6300
182,130,104,135,-133,-601,22,-155,141,-7,-14,-52,-15,-9,92,9,2052,1041,6300
182,130,104,135,-133,-601,22,-155,141,-8,-12,-55,-15,-9,98,9,2052,1041,6300
182,130,104,135,-133,-601,22,-155,141,-8,-12,-55,-15,-9,98,9,2052,1041,6300
182,130,104,135,-133,-601,0,-161,157,-8,-12,-55,-9,-9,100,9,2052,1041,6300
182,130,104,135,-133,-601,0,-161,157,-8,-12,-55,-9,-9,100,9,2052,1041,6300
-105,367,462,-105,-112,92,0,-161,157,-8,-12,-55,-9,-9,100,9,2052,1041,6300
-105,367,462,-105,-112,92,-22,-166,164,-8,-12,-55,-9,-9,100,9,2052,1041,6300
-105,367,462,-105,-112,92,-22,-166,164,-12,67,-68,2,-10,97,9,2052,1041,6300
-167,368,405,-93,-132,68,-35,-176,163,-12,67,-68,2,-10,97,9,2052,1041,6300
-167,368,405,-93,-132,68,-35,-176,163,-11,55,-68,10,-8,96,9,2052,1041,6300
-167,368,405,-93,-132,68,-35,-176,163,-11,55,-68,10,-8,96,9,2052,1041,6300
-227,367,341,-98,-130,69,-35,-176,163,-14,53,-74,10,-8,96,9,2052,1041,6300
-227,367,341,-98,-130,69,-35,-176,163,-14,53,-74,10,-8,96,9,2052,1041,6300
-298,366,274,-98,-130,69,-35,-176,163,-14,53,-74,10,-8,96,9,2052,1041,6300
-298,366,274,-115,-114,91,-35,-176,163,-14,53,-74,10,-8,96,9,2052,1041,6300
-298,366,274,-115,-114,91,-35,-176,163,-10,54,-76,-60,76,113,9,2052,1041,6300
-298,366,274,-115,-114,91,-35,-176,163,-10,54,-76,-60,76,113,9,2052,1041,6300
-298,366,274,-115,-114,91,-47,240,-21,-10,54,-76,-61,77,123,9,2052,1041,6300
-298,366,274,-115,-114,91,-47,240,-21,-10,54,-76,-61,77,123,9,2052,1041,6300
16,-173,-391,120,11,158,-47,212,10,-10,54,-76,-61,77,123,9,2052,1041,6300
16,-173,-391,120,11,158,-47,212,10,24,88,-61,-61,79,130,9,2052,1041,6300
16,-173,-391,120,11,158,-47,212,10,24,88,-61,-61,79,130,9,2052,1041,6300
34,-148,-388,96,25,132,-50,181,42,20,98,-50,-61,80,135,9,2052,1041,6300
34,-148,-388,96,25,132,-50,181,42,20,98,-50,-61,80,135,9,2052,1041,6300
55,-122,-385,77,33,117,-50,181,42,20,98,-50,-61,80,135,9,2052,1041,6300
55,-122,-385,77,33,117,-56,152,71,20,98,-50,-61,80,135,9,2052,1041,6300
55,-122,-385,77,33,117,-56,152,71,14,100,-42,-61,80,135,9,2052,1041,6300
84,-98,-380,61,36,111,-62,126,94,14,100,-42,-61,80,135,9,2052,1041,6300
84,-98,-380,61,36,111,-62,126,94,5,103,-42,37,-19,82,9,2052,1041,6300
84,-98,-380,61,36,111,-62,126,94,5,103,-42,37,-19,82,9,2052,1041,6300
84,-98,-380,61,36,111,-62,126,94,-5,111,-45,44,-22,83,9,2052,1041,6300
84,-98,-380,61,36,111,-62,126,94,-5,111,-45,44,-22,83,9,2052,1041,6300
-122,61,-207,61,36,111,-62,126,94,-5,111,-45,44,-22,83,9,2052,1041,6300
-122,61,-207,-279,304,-141,-62,126,94,-5,111,-45,44,-22,83,9,2052,1041,6300
-122,61,-207,-279,304,-141,-32,-79,67,-5,111,-45,49,-24,85,9,2052,1041,6300
-138,54,-189,-279,304,-141,-32,-79,67,-5,111,-45,49,-24,85,9,2052,1041,6300
-138,54,-189,-280,273,-168,0,-95,59,-5,111,-45,49,-24,85,9,2052,1041,6300
-138,54,-189,-280,273,-168,0,-95,59,-5,111,-45,49,-24,85,9,2052,1041,6300
-138,54,-189,-280,273,-168,0,-95,59,-7,-143,-59,46,-25,88,9,4330,2160,6318
-142,39,-164,-280,273,-168,0,-95,59,-7,-143,-59,46,-25,88,9,4330,2160,6318
-142,39,-164,-281,251,-190,32,-109,64,-7,-143,-59,46,-25,88,9,4330,2160,6318
-142,39,-164,-281,251,-190,32,-109,64,7,-142,-62,46,-25,88,9,4330,2160,6318
-135,21,-132,-282,225,-210,51,-114,69,7,-142,-62,46,-25,88,9,4330,2160,6318
-135,21,-132,-282,225,-210,51,-114,69,29,-140,-59,-2,-58,101,9,4330,2160,6318
-135,21,-132,-282,225,-210,51,-114,69,29,-140,-59,-2,-58,101,9,4330,2160,6318
-135,21,-132,-282,225,-210,51,-114,69,58,-134,-52,-6,-63,99,9,4330,2160,6318
-135,21,-132,-282,225,-210,51,-114,69,58,-134,-52,-6,-63,99,9,4330,2160,6318
87,62,188,-282,225,-210,51,-114,69,58,-134,-52,-6,-63,99,9,4330,2160,6318
87,62,188,154,-204,-425,51,-114,69,58,-134,-52,-6,-63,99,9,4330,2160,6318
87,62,188,154,-204,-425,58,-44,113,58,-134,-52,-7,-63,96,9,4330,2160,6318
103,65,172,168,-209,-424,58,-44,113,58,-134,-52,-7,-63,96,9,4330,2160,6318
103,65,172,168,-209,-424,53,-33,114,50,-86,-72,-7,-63,96,9,4330,2160,6318
103,65,172,168,-209,-424,53,-33,114,50,-86,-72,-12,-62,94,9,4330,2160,6318
103,65,172,168,-209,-424,53,-33,114,50,-86,-72,-12,-62,94,9,4330,2160,6318
131,56,142,165,-218,-423,49,-27,105,50,-86,-72,-12,-62,94,9,4330,2160,6318
131,56,142,165,-218,-423,49,-27,105,43,-77,-60,-12,-62,94,9,4330,2160,6318
131,56,142,165,-218,-423,49,-27,105,43,-77,-60,-12,-62,94,9,4330,2160,6318
162,35,100,152,-228,-431,46,-22,96,43,-77,-60,-12,-62,94,9,4330,2160,6318
162,35,100,152,-228,-431,46,-22,96,35,-68,-48,-3,-28,103,9,4330,2160,6318
162,35,100,152,-228,-431,46,-22,96,35,-68,-48,-3,-28,103,9,4330,2160,6318
162,35,100,152,-228,-431,46,-22,96,21,-61,-49,-11,-25,107,9,4330,2160,6318
162,35,100,152,-228,-431,46,-22,96,21,-61,-49,-11,-25,107,9,4330,2160,6318
7,204,264,-225,104,324,46,-22,96,21,-61,-49,-11,-25,107,9,4330,2160,6318
7,204,264,-225,104,324,39,-228,125,21,-61,-49,-11,-25,107,9,4330,2160,6318
7,204,264,-225,104,324,39,-228,125,21,-61,-49,-13,-20,107,9,4330,2160,6318
-23,199,266,-204,78,327,22,-265,124,21,-61,-49,-13,-20,107,9,4330,2160,6318
-23,199,266,-204,78,327,22,-265,124,-18,142,-86,-14,-13,106,9,4330,2160,6318
-23,199,266,-204,78,327,22,-265,124,-18,142,-86,-14,-13,106,9,4330,2160,6318
-59,199,272,-160,51,302,-2,-289,109,4,147,-87,-14,-13,106,9,4330,2160,6318
-59,199,272,-160,51,302,-2,-289,109,4,147,-87,-14,-13,106,9,4330,2160,6318
-94,210,272,-160,51,302,-2,-289,109,4,147,-87,-14,-13,106,9,4330,2160,6318
-94,210,272,-112,26,281,-2,-289,109,4,147,-87,-14,-13,106,9,4330,2160,6318
-94,210,272,-112,26,281,-40,-278,77,9,150,-78,-48,58,99,9,4330,2160,6318
-94,210,272,-112,26,281,-40,-278,77,9,150,-78,-48,58,99,9,4330,2160,6318
-94,210,272,-112,26,281,-40,-278,77,9,153,-66,-64,59,97,9,4330,2160,6318
-94,210,272,-112,26,281,-40,-278,77,9,153,-66,-64,59,97,9,4330,2160,6318
-234,-235,-239,147,-22,176,-11,381,-113,9,153,-66,-64,59,97,9,4330,2160,6318
-234,-235,-239,147,-22,176,-11,381,-113,9,153,-66,-75,60,97,9,4330,2160,6318
-234,-235,-239,147,-22,176,-11,381,-113,9,153,-66,-75,60,97,9,4330,2160,6318
-196,-245,-253,152,-9,175,-11,373,-113,-20,147,-66,-87,58,101,9,4330,2160,6318
-196,-245,-253,152,-9,175,-11,373,-113,-20,147,-66,-87,58,101,9,4330,2160,6318
-168,-245,-275,161,0,174,-11,373,-113,-20,147,-66,-87,58,101,9,4330,2160,6318
-168,-245,-275,161,0,174,-9,362,-104,-20,147,-66,-87,58,101,9,4330,2160,6318
-168,-245,-275,161,0,174,-9,362,-104,-25,150,-63,-87,58,101,9,4330,2160,6318
-142,-238,-301,165,0,167,-3,349,-88,-25,150,-63,-87,58,101,9,4330,2160,6318
-142,-238,-301,165,0,167,-3,349,-88,-28,154,-53,39,-6,62,9,4330,2160,6318
-142,-238,-301,165,0,167,-3,349,-88,-28,154,-53,39,-6,62,9,4330,2160,6318
-142,-238,-301,165,0,167,-3,349,-88,-27,157,-40,33,-9,70,9,4330,2160,6318
-142,-238,-301,165,0,167,-3,349,-88,-27,157,-40,33,-9,70,9,4330,2160,6318
-32,35,-242,165,0,167,-3,349,-88,-27,157,-40,33,-9,70,9,4330,2160,6318
-32,35,-242,165,0,167,-3,349,-88,-27,157,-40,33,-9,70,9,4330,2160,6318
-32,35,-242,-46,302,40,-89,-97,106,-27,157,-40,24,-13,80,9,4330,2160,6318
-48,22,-220,-46,302,40,-89,-97,106,-27,157,-40,24,-13,80,9,4330,2160,6318
-48,22,-220,-64,298,25,-131,-98,116,-27,157,-40,24,-13,80,9,4330,2160,6318
-48,22,-220,-64,298,25,-131,-98,116,-27,157,-40,24,-13,80,9,4330,2160,6318
-48,22,-220,-64,298,25,-131,-98,116,-60,-55,-69,18,-17,89,9,4330,2160,6318
-56,15,-202,-64,298,25,-131,-98,116,-60,-55,-69,18,-17,89,9,4330,2160,6318
-56,15,-202,-71,289,17,-159,-92,123,-60,-55,-69,18,-17,89,9,4330,2160,6318
-56,15,-202,-71,289,17,-159,-92,123,-55,-66,-67,18,-17,89,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-55,-66,-67,18,-17,89,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-45,-81,-62,-2,-65,157,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-45,-81,-62,-2,-65,157,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-36,-92,-64,1,-69,153,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-36,-92,-64,1,-69,153,9,4330,2160,6318
-67,6,-184,-72,283,13,-162,-82,121,-36,-92,-64,1,-69,153,9,4330,2160,6318
234,-14,350,-72,283,13,-162,-82,121,-36,-92,-64,1,-69,153,9,4330,2160,6318
234,-14,350,-118,-212,-328,62,-82,98,-36,-92,-64,4,-83,152,9,4330,2160,6318
234,-14,350,-118,-212,-328,62,-82,98,-36,-92,-64,4,-83,152,9,4330,2160,6318
215,34,329,-118,-232,-329,62,-82,98,-36,-92,-64,4,-83,152,9,4330,2160,6318
215,34,329,-118,-232,-329,62,-68,97,-36,-92,-64,4,-83,152,9,4330,2160,6318
215,34,329,-118,-232,-329,62,-68,97,41,-58,-63,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,62,-68,97,41,-58,-63,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,61,-55,96,29,-55,-58,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,61,-55,96,29,-55,-58,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,61,-55,96,29,-55,-58,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,61,-55,96,17,-57,-55,9,-89,144,9,4330,2160,6318
181,89,298,-118,-250,-341,61,-55,96,17,-57,-55,9,-89,144,9,4330,2160,6318
198,88,209,-51,159,-271,61,-55,96,17,-57,-55,9,-89,144,9,5347,2683,6341
198,88,209,-51,159,-271,54,-75,103,4,-58,-55,-16,-24,105,9,5347,2683,6341
198,88,209,-51,159,-271,54,-75,103,4,-58,-55,-16,-24,105,9,5347,2683,6341
198,88,209,-51,159,-271,54,-75,103,4,-58,-55,-16,-24,105,9,5347,2683,6341
203,78,200,-66,157,-212,57,-84,102,4,-58,-55,2,-29,88,9,5347,2683,6341
203,78,200,-66,157,-212,57,-84,102,4,-58,-55,2,-29,88,9,5347,2683,6341
205,78,182,-85,176,-140,62,-91,99,4,-58,-55,2,-29,88,9,5347,2683,6341
205,78,182,-85,176,-140,62,-91,99,4,-58,-55,2,-29,88,9,5347,2683,6341
205,78,182,-85,176,-140,62,-91,99,-65,70,-43,10,-31,79,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-65,70,-43,10,-31,79,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-77,83,-44,10,-31,79,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-77,83,-44,9,-28,78,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-88,90,-43,9,-28,78,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-88,90,-43,9,-28,78,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-88,90,-43,9,-28,78,9,5347,2683,6341
199,88,172,-105,204,-71,68,-99,98,-88,90,-43,9,-28,78,9,5347,2683,6341
-389,-153,14,74,-38,166,-10,100,148,-88,89,-43,9,-28,78,9,5347,2683,6341
-389,-153,14,74,-38,166,-10,100,148,-88,89,-43,-30,0,94,9,5347,2683,6341
-389,-153,14,74,-38,166,-10,100,148,-88,89,-43,-30,0,94,9,5347,2683,6341
-384,-121,9,95,-87,158,-19,103,141,-88,89,-43,-30,0,97,9,5347,2683,6341
-384,-121,9,95,-87,158,-19,103,141,-88,89,-43,-30,0,97,9,5347,2683,6341
-380,-89,7,108,-119,161,-19,103,141,-88,89,-43,-30,0,97,9,5347,2683,6341
-380,-89,7,108,-119,161,-31,126,138,-88,89,-43,-30,0,97,9,5347,2683,6341
-380,-89,7,108,-119,161,-31,126,138,-3,114,-101,-36,0,96,9,5347,2683,6341
-378,-66,4,115,-141,168,-38,158,133,-3,114,-101,-36,0,96,9,5347,2683,6341
-378,-66,4,115,-141,168,-38,158,133,-10,132,-94,-46,0,99,9,5347,2683,6341
-378,-66,4,115,-141,168,-38,158,133,-10,132,-94,-46,0,99,9,5347,2683,6341
-378,-66,4,115,-141,168,-38,158,133,-23,150,-68,-46,0,99,9,5347,2683,6341
-378,-66,4,115,-141,168,-38,158,133,-23,150,-68,-46,0,99,9,5347,2683,6341
-378,-66,4,8,-141,168,-38,158,133,-23,150,-68,-46,0,99,9,5347,2683,6341
-378,-66,4,8,84,180,-38,158,133,-23,150,-68,-46,0,99,9,5347,2683,6341
-378,-66,4,8,84,180,23,113,81,-23,160,-41,32,27,134,9,5347,2683,6341
-55,0,-109,8,84,180,23,113,81,-23,160,-41,32,27,134,9,5347,2683,6341
-55,0,-109,1,114,175,34,106,72,-23,160,-41,32,27,134,9,5347,2683,6341
-55,0,-109,1,114,175,34,106,72,-23,160,-41,32,27,134,9,5347,2683,6341
-55,0,-109,1,114,175,34,106,72,-23,160,-41,45,29,126,9,5347,2683,6341
-77,-46,-95,-12,158,155,34,106,72,-23,160,-41,45,29,126,9,5347,2683,6341
-77,-46,-95,-12,158,155,41,94,63,-23,160,-41,45,29,126,9,5347,2683,6341
-77,-46,-95,-12,158,155,41,94,63,3,-22,-81,55,33,114,9,5347,2683,6341
-93,-92,-84,-26,198,140,40,79,66,3,-22,-81,55,33,114,9,5347,2683,6341
-93,-92,-84,-26,198,140,40,79,66,18,-51,-88,55,37,102,9,5347,2683,6341
-93,-92,-84,-26,198,140,40,79,66,18,-51,-88,55,37,102,9,5347,2683,6341
-93,-92,-84,-26,198,140,40,79,66,23,-72,-91,55,37,102,9,5347,2683,6341
-93,-92,-84,-26,198,140,40,79,66,23,-72,-91,55,37,102,9,5347,2683,6341
-93,-92,-84,-157,-3,-460,40,79,66,23,-72,-91,55,37,102,9,5347,2683,6341
-93,-92,-84,-157,-3,-460,59,-138,54,23,-72,-91,55,37,102,9,5347,2683,6341
-93,-92,-84,-157,-3,-460,59,-138,54,20,-74,-97,29,-33,99,9,5347,2683,6341
29,-52,88,-157,-3,-460,59,-138,54,20,-74,-97,29,-33,99,9,5347,2683,6341
29,-52,88,-122,-45,-448,59,-133,52,20,-74,-97,29,-33,99,9,5347,2683,6341
29,-52,88,-122,-45,-448,59,-133,52,20,-74,-97,29,-33,99,9,5347,2683,6341
29,-52,88,-122,-45,-448,59,-133,52,20,-74,-97,31,-32,103,9,5347,2683,6341
5,-43,105,-91,-91,-434,59,-133,52,20,-74,-97,31,-32,103,9,5347,2683,6341
5,-43,105,-91,-91,-434,57,-131,55,147,-159,-96,31,-32,103,9,5347,2683,6341
5,-43,105,-91,-91,-434,57,-131,55,147,-159,-96,31,-32,103,9,5347,2683,6341
5,-43,105,-91,-91,-434,57,-131,55,147,-159,-96,33,-30,102,9,5347,2683,6341
-17,-29,134,-91,-91,-434,57,-131,55,147,-159,-96,33,-30,102,9,5347,2683,6341
-17,-29,134,-91,-91,-434,57,-131,55,147,-159,-101,33,-30,102,9,5347,2683,6341
-17,-29,134,207,119,-486,57,-131,55,147,-159,-101,33,-30,102,9,5347,2683,6341
-17,-29,134,207,119,-486,13,6,84,144,-151,-99,-14,-56,99,9,5347,2683,6341
-17,-29,134,207,119,-486,13,6,84,144,-151,-99,-14,-56,99,9,5347,2683,6341
-17,-29,134,207,119,-486,13,6,84,144,-151,-99,-14,-56,99,9,5347,2683,6341
218,211,109,193,158,-462,11,7,92,144,-151,-99,-12,-51,96,9,5347,2683,6341
218,211,109,193,158,-462,11,7,92,144,-151,-99,-12,-51,96,9,5347,2683,6341
246,203,99,171,171,-425,11,7,92,144,-151,-99,-12,-51,96,9,5347,2683,6341
246,203,99,171,171,-425,7,7,101,144,-151,-99,-12,-51,96,9,5347,2683,6341
246,203,99,171,171,-425,7,7,101,-37,8,-42,-12,-42,94,9,5347,2683,6341
263,191,80,155,168,-397,7,7,101,-37,8,-42,-12,-42,94,9,5347,2683,6341
263,191,80,155,168,-397,1,5,106,-50,-1,-48,-12,-42,94,9,5347,2683,6341
263,191,80,155,168,-397,1,5,106,-50,-1,-48,-14,-33,96,9,5347,2683,6341
263,185,73,155,168,-397,1,5,106,-50,-1,-48,-14,-33,96,9,5347,2683,6341
263,185,73,155,168,-397,1,5,106,-66,-16,-54,-14,-33,96,9,5347,2683,6341
263,185,73,155,168,-397,1,5,106,-66,-16,-54,-14,-33,96,9,5347,2683,6341
263,185,73,155,168,-397,1,5,106,-66,-16,-54,-14,-33,96,9,5347,2683,6341
263,185,73,155,168,-397,-56,-215,126,-81,-23,-59,31,15,126,9,5347,2683,6341
263,185,73,155,168,-397,-56,-215,126,-81,-23,-59,31,15,126,9,5347,2683,6341
-297,117,56,155,168,-397,-56,-215,126,-81,-23,-59,31,15,126,9,5347,2683,6341
-297,117,56,-78,-113,111,-73,-170,81,-81,-23,-59,36,22,116,9,5347,2683,6341
-332,69,58,-78,-113,111,-73,-170,81,-81,-23,-59,36,22,116,9,5347,2683,6341
-332,69,58,-65,-85,140,-69,-98,70,-81,-23,-59,36,22,116,9,5347,2683,6341
-332,69,58,-65,-85,140,-69,-98,70,-12,45,-56,36,22,116,9,5347,2683,6341
-332,69,58,-65,-85,140,-69,-98,70,-12,45,-56,37,20,112,9,2316,1158,6351
-354,19,59,-48,-65,154,-47,-58,85,-12,45,-56,37,20,112,9,2316,1158,6351
-354,19,59,-48,-65,154,-47,-58,85,0,42,-63,35,23,100,9,2316,1158,6351
-354,19,59,-48,-65,154,-47,-58,85,0,42,-63,35,23,100,9,2316,1158,6351
-361,-20,55,-31,-50,152,-47,-58,85,6,41,-74,35,23,100,9,2316,1158,6351
-361,-20,55,-31,-50,152,-47,-58,85,6,41,-74,35,23,100,9,2316,1158,6351
-360,-43,49,-31,-50,152,-47,-58,85,6,41,-74,35,23,100,9,2316,1158,6351
-360,-43,49,-31,-50,152,-47,-58,85,6,41,-74,35,23,100,9,2316,1158,6351
-360,-43,49,-16,-47,145,6,283,-30,9,42,-85,-68,7,90,9,2316,1158,6351
-360,-43,49,-16,-47,145,6,283,-30,9,42,-85,-68,7,90,9,2316,1158,6351
-360,-43,49,-16,-47,145,-18,285,-32,9,42,-85,-68,7,90,9,2316,1158,6351
-360,-43,49,-16,-47,145,-18,285,-32,9,42,-85,-68,7,90,9,2316,1158,6351
-360,-43,49,-16,-47,145,-18,285,-32,9,42,-85,-67,4,94,9,2316,1158,6351
-360,-43,49,-16,-47,145,-43,289,-31,9,42,-85,-67,4,94,9,2316,1158,6351
-360,-43,49,-16,-47,145,-43,289,-31,-30,145,-42,-67,4,94,9,2316,1158,6351
-360,-43,49,-16,-47,145,-43,289,-31,-30,145,-42,-65,0,97,9,2316,1158,6351
13,122,-253,61,24,210,-59,297,-36,-30,145,-42,-65,0,97,9,2316,1158,6351
13,122,-253,61,24,210,-59,297,-36,-36,140,-49,-63,0,98,9,2316,1158,6351
13,122,-253,61,24,210,-59,297,-36,-36,140,-49,-63,0,98,9,2316,1158,6351
-9,121,-217,39,59,197,-59,297,-36,-41,135,-60,-63,0,98,9,2316,1158,6351
-9,121,-217,39,59,197,-59,297,-36,-41,135,-60,-63,0,98,9,2316,1158,6351
-24,115,-171,39,59,197,-59,297,-36,-41,135,-60,-63,0,98,9,2316,1158,6351
-24,115,-171,0,108,174,-59,297,-36,-41,135,-60,-63,0,98,9,2316,1158,6351
-24,115,-171,0,108,174,-120,-95,156,-41,135,-60,21,13,87,9,2316,1158,6351
-37,99,-130,-54,163,148,-120,-95,156,-41,135,-60,21,13,87,9,2316,1158,6351
-37,99,-130,-54,163,148,-96,-93,140,-41,135,-60,21,13,87,9,2316,1158,6351
-37,99,-130,-54,163,148,-96,-93,140,-55,-32,-77,21,13,87,9,2316,1158,6351
-37,99,-130,-54,163,148,-96,-93,140,-55,-32,-77,13,6,101,9,2316,1158,6351
-37,99,-130,-54,163,148,-68,-107,124,-40,-36,-66,13,6,101,9,2316,1158,6351
-37,99,-130,-54,163,148,-68,-107,124,-40,-36,-66,21,3,103,9,2316,1158,6351
-37,99,-130,-54,163,148,-68,-107,124,-40,-36,-66,21,3,103,9,2316,1158,6351
28,-105,180,-173,22,-580,-33,-125,111,-40,-36,-66,21,3,103,9,2316,1158,6351
28,-105,180,-173,22,-580,-33,-125,111,-28,-49,-56,34,-1,101,9,2316,1158,6351
28,-105,180,-173,22,-580,-33,-125,111,-28,-49,-56,34,-1,101,9,2316,1158,6351
31,-91,192,-139,-5,-609,-33,-125,111,-27,-66,-63,34,-1,101,9,2316,1158,6351
31,-91,192,-139,-5,-609,-33,-125,111,-27,-66,-63,34,-1,101,9,2316,1158,6351
56,-80,199,-110,-38,-618,-33,-125,111,-27,-66,-63,34,-1,101,9,2316,1158,6351
56,-80,199,-110,-38,-618,58,-40,85,-27,-66,-63,34,-1,101,9,2316,1158,6351
56,-80,199,-110,-38,-618,58,-40,85,-27,-66,-63,-16,-49,109,9,2316,1158,6351
99,-74,200,-88,-75,-620,58,-40,85,-27,-66,-63,-16,-49,109,9,2316,1158,6351
99,-74,200,-88,-75,-620,57,-28,87,57,-119,-75,-16,-49,109,9,2316,1158,6351
99,-74,200,-88,-75,-620,57,-28,87,57,-119,-75,-15,-41,110,9,2316,1158,6351
99,-74,200,-88,-75,-620,52,-18,92,41,-112,-73,-17,-32,116,9,2316,1158,6351
99,-74,200,-88,-75,-620,52,-18,92,41,-112,-73,-17,-32,116,9,2316,1158,6351
99,-74,200,-88,-75,-620,52,-18,92,41,-112,-73,-17,-32,116,9,2316,1158,6351
99,-74,200,-88,-75,-620,52,-18,92,41,-112,-73,-17,-32,116,9,2316,1158,6351
99,-74,200,-88,-75,-620,45,-10,96,22,-108,-70,-14,-21,120,9,2316,1158,6351
99,-74,200,-88,-75,-620,45,-10,96,22,-108,-70,-14,-21,120,9,2316,1158,6351
172,-92,187,-88,-75,-620,45,-10,96,22,-108,-70,-14,-21,120,9,2316,1158,6351
172,-92,187,51,252,48,45,-10,96,-1,-106,-66,-14,-21,120,9,2316,1158,6351
186,-86,220,-8,233,115,45,-10,96,-1,-106,-66,-14,-21,120,9,2316,1158,6351
186,-86,220,-8,233,115,37,-117,230,-1,-106,-66,26,-31,128,9,2316,1158,6351
186,-86,220,-8,233,115,37,-117,230,-1,-106,-66,26,-31,128,9,2316,1158,6351
185,-71,256,-68,221,177,31,-107,241,-55,-6,-24,29,-31,128,9,2316,1158,6351
185,-71,256,-68,221,177,31,-107,241,-55,-6,-24,29,-31,128,9,2316,1158,6351
180,-46,285,-68,221,177,31,-107,241,-55,-6,-24,29,-31,128,9,2316,1158,6351
180,-46,285,-68,221,177,31,-107,241,-55,-6,-24,29,-31,128,9,2316,1158,6351
180,-46,285,-109,204,225,27,-95,203,-55,-9,-28,25,-33,133,9,2316,1158,6351
181,-16,306,-109,204,225,27,-95,203,-55,-9,-28,25,-33,133,9,2316,1158,6351
181,-16,306,-122,178,244,20,-95,160,-55,-9,-28,25,-33,133,9,2316,1158,6351
181,-16,306,-122,178,244,20,-95,160,-62,7,-32,25,-33,133,9,2316,1158,6351
181,-16,306,-122,178,244,20,-95,160,-62,7,-32,25,-35,136,9,2316,1158,6351
181,-16,306,-122,178,244,5,-118,121,-79,28,-38,25,-35,136,9,2316,1158,6351
181,-16,306,-122,178,244,5,-118,121,-79,28,-38,26,-39,139,9,2316,1158,6351
181,-16,306,-122,178,244,5,-118,121,-79,28,-38,26,-39,139,9,2316,1158,6351
-419,-326,-138,84,-91,121,5,-118,121,-79,28,-38,26,-39,139,9,2316,1158,6351
-419,-326,-138,84,-91,121,5,-118,121,-79,28,-38,26,-39,139,9,2316,1158,6351
-399,-331,-172,84,-91,121,5,-118,121,-79,28,-38,26,-39,139,9,2316,1158,6351
-399,-331,-172,54,-32,112,139,355,-71,-3,146,-61,-106,66,99,9,2316,1158,6351
-399,-331,-172,54,-32,112,139,355,-71,-3,146,-61,-106,66,99,9,2316,1158,6351
-375,-331,-196,26,18,99,133,345,-77,-3,146,-61,-106,66,99,9,2316,1158,6351
-375,-331,-196,26,18,99,133,345,-77,-6,160,-48,-106,66,99,9,2316,1158,6351
-375,-331,-196,26,18,99,133,345,-77,-6,160,-48,-104,61,104,9,2316,1158,6351
-350,-333,-211,-2,58,86,123,335,-75,-6,160,-48,-104,61,104,9,2316,1158,6351
-350,-333,-211,-2,58,86,123,335,-75,-7,168,-42,-98,58,109,9,2316,1158,6351
-350,-333,-211,-2,58,86,123,335,-75,-7,168,-42,-98,58,109,9,2316,1158,6351
-350,-333,-211,-2,58,86,104,325,-68,-12,176,-38,-90,56,110,9,2316,1158,6351
-350,-333,-211,-2,58,86,104,325,-68,-12,176,-38,-90,56,110,9,2316,1158,6351
11,87,-251,-2,58,86,104,325,-68,-12,176,-38,-90,56,110,9,2316,1158,6351
11,87,-251,-92,313,53,104,325,-68,-12,176,-38,-90,56,110,9,2316,1158,6351
11,87,-251,-92,313,53,104,325,-68,-12,176,-38,-90,56,110,9,4437,2223,6370
-20,91,-220,-110,307,40,-92,-64,105,-12,176,-38,-90,56,110,9,4437,2223,6370
-20,91,-220,-110,307,40,-92,-64,105,-26,2,-123,-90,56,110,9,4437,2223,6370
-20,91,-220,-110,307,40,-92,-64,105,-26,2,-123,-90,56,110,9,4437,2223,6370
-20,91,-220,-110,307,40,-92,-64,105,-26,2,-123,46,-6,74,9,4437,2223,6370
-48,93,-183,-131,304,25,-92,-64,105,-26,2,-123,46,-6,74,9,4437,2223,6370
-48,93,-183,-131,304,25,-81,-67,106,-14,-6,-119,46,-6,74,9,4437,2223,6370
-48,93,-183,-131,304,25,-81,-67,106,-14,-6,-119,56,-8,71,9,4437,2223,6370
-71,88,-138,-148,299,4,-67,-68,110,-14,-6,-119,56,-8,71,9,4437,2223,6370
-71,88,-138,-148,299,4,-67,-68,110,-1,-12,-111,59,-8,76,9,4437,2223,6370
